名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
万德股份,2025-04-30,12.21,12.56,12.61,12.21,12269,15421344.85,3.29,3.2,0.39,1.95
万德股份,2025-05-06,12.74,12.93,13.04,12.6,22099,28690979.44,3.5,2.95,0.37,3.51
万德股份,2025-05-07,13.1,13.05,13.34,12.85,34635,45617091.48,3.79,0.93,0.12,5.5
万德股份,2025-05-08,13.09,13.8,13.88,12.87,63139,85601363.34,7.74,5.75,0.75,10.02
万德股份,2025-05-09,13.74,13.51,14.04,13.29,47991,65749935.87,5.43,-2.1,-0.29,7.62
万德股份,2025-05-12,13.27,14.15,14.15,13.2,55580,77393295.81,7.03,4.74,0.64,8.82
万德股份,2025-05-13,14.0,13.51,14.15,13.51,43842,60977522.36,4.52,-4.52,-0.64,6.96
万德股份,2025-05-14,13.34,14.73,15.39,13.34,135067,199721577.31,15.17,9.03,1.22,21.44
万德股份,2025-05-15,14.75,18.9,19.17,14.75,295400,541191070.9,30.01,28.31,4.17,46.89
万德股份,2025-05-16,16.72,15.32,17.2,15.32,217751,352125674.96,9.95,-18.94,-3.58,34.57
万德股份,2025-05-19,14.76,14.64,15.0,14.31,136689,200828034.69,4.5,-4.44,-0.68,21.7
万德股份,2025-05-20,14.62,14.72,14.86,14.4,91770,135373546.7,3.14,0.55,0.08,14.57
万德股份,2025-05-21,14.7,14.38,14.82,14.38,76986,113025749.84,2.99,-2.31,-0.34,12.22
万德股份,2025-05-22,14.45,14.1,14.77,13.86,68257,98101461.45,6.33,-1.95,-0.28,10.84
万德股份,2025-05-23,13.93,13.89,14.36,13.72,38217,54049003.44,4.54,-1.49,-0.21,6.07
万德股份,2025-05-26,13.9,14.18,14.23,13.78,32530,45844263.16,3.24,2.09,0.29,5.16
万德股份,2025-05-27,14.24,14.13,14.29,13.94,27601,39265055.57,2.47,-0.35,-0.05,4.38
万德股份,2025-05-28,14.2,13.7,14.49,13.7,32589,46033533.33,5.59,-3.04,-0.43,5.17
万德股份,2025-05-29,13.79,14.14,14.18,13.56,39053,54808146.06,4.53,3.21,0.44,6.2
万德股份,2025-05-30,14.2,13.84,14.2,13.7,24758,34764991.95,3.54,-2.12,-0.3,3.93
万德股份,2025-06-03,13.9,14.06,14.13,13.72,23947,33686817.17,2.96,1.59,0.22,3.8
万德股份,2025-06-04,13.96,14.5,14.67,13.96,54788,79491870.57,5.05,3.13,0.44,8.7
万德股份,2025-06-05,14.4,14.93,15.09,14.23,92414,137561690.5,5.93,2.97,0.43,14.67
万德股份,2025-06-06,14.65,15.59,16.24,14.61,135271,210024581.01,10.92,4.42,0.66,21.47
万德股份,2025-06-09,15.4,16.9,17.74,15.35,153260,258848760.25,15.33,8.4,1.31,24.33
万德股份,2025-06-10,16.99,15.78,17.4,15.7,139048,231518396.01,10.06,-6.63,-1.12,22.07
万德股份,2025-06-11,15.78,15.43,16.21,14.98,88440,137125190.11,7.79,-2.22,-0.35,14.04
万德股份,2025-06-12,15.21,15.38,15.43,14.93,62260,94749807.88,3.24,-0.32,-0.05,9.88
万德股份,2025-06-13,15.39,14.89,15.85,14.86,57370,87883661.04,6.44,-3.19,-0.49,9.11
万德股份,2025-06-16,14.01,14.72,14.98,14.01,43063,63744358.44,6.51,-1.14,-0.17,6.84
万德股份,2025-06-17,14.64,14.75,15.01,14.48,35477,52588618.36,3.6,0.2,0.03,5.63
万德股份,2025-06-18,14.82,14.65,15.0,14.54,30491,45326189.07,3.12,-0.68,-0.1,4.84
万德股份,2025-06-19,14.49,13.94,14.58,13.85,41877,59693335.6,4.98,-4.85,-0.71,6.65
万德股份,2025-06-20,14.05,13.63,14.05,13.59,19094,26320154.8,3.3,-2.22,-0.31,3.03
万德股份,2025-06-23,13.7,14.2,14.24,13.66,26770,37475342.84,4.26,4.18,0.57,4.25
万德股份,2025-06-24,14.03,14.6,14.63,14.03,33940,48986861.04,4.23,2.82,0.4,5.39
万德股份,2025-06-25,14.73,14.55,14.79,14.3,29474,42823135.74,3.36,-0.34,-0.05,4.68
万德股份,2025-06-26,14.57,14.67,15.08,14.54,35662,52785274.73,3.71,0.82,0.12,5.66
万德股份,2025-06-27,14.85,14.63,14.92,14.6,24331,35871761.96,2.18,-0.27,-0.04,3.86
万德股份,2025-06-30,14.64,15.1,15.2,14.6,40604,60630586.74,4.1,3.21,0.47,6.45
万德股份,2025-07-01,15.15,15.05,15.29,14.78,25421,38110227.08,3.38,-0.33,-0.05,4.04
万德股份,2025-07-02,14.97,14.8,15.07,14.7,21156,31467087.57,2.46,-1.66,-0.25,3.36
万德股份,2025-07-03,14.85,14.66,14.9,14.59,18262,26852111.44,2.09,-0.95,-0.14,2.9
万德股份,2025-07-04,14.7,14.31,14.73,14.22,22352,32271380.16,3.48,-2.39,-0.35,3.55
万德股份,2025-07-07,14.31,14.33,14.45,14.17,10135,14524456.22,1.96,0.14,0.02,1.61
万德股份,2025-07-08,14.42,14.52,14.64,14.26,14251,20677626.7,2.65,1.33,0.19,2.26
万德股份,2025-07-09,14.58,14.35,14.77,14.24,16179,23458343.67,3.65,-1.17,-0.17,2.57
万德股份,2025-07-10,14.3,14.7,14.76,14.22,20001,29118980.9,3.76,2.44,0.35,3.18
万德股份,2025-07-11,14.7,14.75,14.8,14.52,20003,29349515.02,1.9,0.34,0.05,3.18
万德股份,2025-07-14,14.75,14.88,15.04,14.65,20465,30455267.78,2.64,0.88,0.13,3.25
万德股份,2025-07-15,14.86,14.75,14.98,14.55,26020,38368383.17,2.89,-0.87,-0.13,4.13
万德股份,2025-07-16,14.75,14.68,14.83,14.56,10076,14786248.03,1.83,-0.47,-0.07,1.6
万德股份,2025-07-17,14.72,14.69,14.88,14.59,13108,19244573.17,1.98,0.07,0.01,2.08
万德股份,2025-07-18,14.68,14.62,14.74,14.45,12428,18078587.36,1.97,-0.48,-0.07,1.97
万德股份,2025-07-21,14.65,14.98,15.0,14.54,34900,52050335.41,3.15,2.46,0.36,5.54
万德股份,2025-07-22,15.09,15.85,16.1,14.86,87384,136871606.55,8.28,5.81,0.87,13.87
万德股份,2025-07-23,16.2,15.15,16.48,15.0,70574,111454142.02,9.34,-4.42,-0.7,11.2
万德股份,2025-07-24,15.03,15.65,15.7,14.99,34856,53681190.55,4.69,3.3,0.5,5.53
万德股份,2025-07-25,15.95,15.32,15.95,15.17,26465,40639835.28,4.98,-2.11,-0.33,4.2
万德股份,2025-07-28,15.4,15.26,15.48,15.13,19088,29221924.0,2.28,-0.39,-0.06,3.03
万德股份,2025-07-29,15.09,15.12,15.38,14.96,18397,27748734.17,2.75,-0.92,-0.14,2.92
万德股份,2025-07-30,15.3,15.26,15.42,14.91,26986,40927591.83,3.37,0.93,0.14,4.28
万德股份,2025-07-31,15.29,14.85,15.37,14.81,16838,25274663.78,3.67,-2.69,-0.41,2.67
万德股份,2025-08-01,14.86,15.18,15.28,14.86,16799,25426352.48,2.83,2.22,0.33,2.67
万德股份,2025-08-04,15.25,15.03,15.25,14.95,11136,16734572.81,1.98,-0.99,-0.15,1.77
万德股份,2025-08-05,15.14,14.96,15.31,14.9,15256,22933826.07,2.73,-0.47,-0.07,2.42
万德股份,2025-08-06,15.05,15.25,15.34,14.7,20348,30822900.94,4.28,1.94,0.29,3.23
万德股份,2025-08-07,15.29,15.19,15.33,15.09,14778,22476443.41,1.57,-0.39,-0.06,2.35
万德股份,2025-08-08,15.22,14.94,15.25,14.92,13298,19978387.32,2.17,-1.65,-0.25,2.11
万德股份,2025-08-11,15.01,15.05,15.15,14.82,12135,18226755.71,2.21,0.74,0.11,1.93
万德股份,2025-08-12,15.13,14.79,15.13,14.75,13659,20349747.66,2.52,-1.73,-0.26,2.17
万德股份,2025-08-13,14.95,14.56,14.95,14.54,18966,27795752.72,2.77,-1.56,-0.23,3.01
万德股份,2025-08-14,14.61,13.97,14.65,13.89,23891,33722007.03,5.22,-4.05,-0.59,3.79
万德股份,2025-08-15,14.09,14.29,14.36,13.95,14218,20162524.37,2.93,2.29,0.32,2.26
万德股份,2025-08-18,14.39,14.84,14.84,14.28,22635,33226843.03,3.92,3.85,0.55,3.59
万德股份,2025-08-19,15.01,15.01,15.31,14.84,33954,51429274.26,3.17,1.15,0.17,5.39
万德股份,2025-08-20,15.01,15.09,15.24,14.75,20746,31133185.78,3.26,0.53,0.08,3.29
万德股份,2025-08-21,15.13,15.09,15.24,14.95,17692,26764428.64,1.92,0.0,0.0,2.81
万德股份,2025-08-22,15.13,14.92,15.27,14.83,15929,23915498.36,2.92,-1.13,-0.17,2.53
万德股份,2025-08-25,15.04,14.72,15.04,14.57,24172,35632570.2,3.15,-1.34,-0.2,3.84
万德股份,2025-08-26,14.76,14.6,14.84,14.54,16477,24213010.81,2.04,-0.82,-0.12,2.62
万德股份,2025-08-27,14.55,14.12,14.69,14.03,19572,28042271.4,4.52,-3.29,-0.48,3.11
万德股份,2025-08-28,14.11,14.12,14.28,13.63,19726,27567451.85,4.6,0.0,0.0,3.13
万德股份,2025-08-29,14.18,14.18,14.37,14.05,11936,16987095.21,2.27,0.42,0.06,1.89
万德股份,2025-09-01,14.14,14.52,14.52,13.94,18679,26680459.6,4.09,2.4,0.34,2.97
万德股份,2025-09-02,14.59,14.85,14.86,14.4,29491,43281022.39,3.17,2.27,0.33,4.68
万德股份,2025-09-03,14.94,14.6,14.95,14.5,25875,38124979.0,3.03,-1.68,-0.25,4.11
万德股份,2025-09-04,14.77,14.98,15.1,14.56,26899,40031025.04,3.7,2.6,0.38,4.27
万德股份,2025-09-05,15.0,15.52,15.54,15.0,41244,63244047.13,3.6,3.6,0.54,6.55
万德股份,2025-09-08,15.66,15.22,15.68,15.18,27116,41840717.89,3.22,-1.93,-0.3,4.3
万德股份,2025-09-09,15.24,15.08,15.38,15.01,15667,23749384.39,2.43,-0.92,-0.14,2.49
万德股份,2025-09-10,15.08,14.92,15.23,14.83,15896,23856653.41,2.65,-1.06,-0.16,2.52
万德股份,2025-09-11,15.0,15.17,15.21,14.93,14910,22511923.24,1.88,1.68,0.25,2.37
万德股份,2025-09-12,15.3,14.91,15.3,14.89,14156,21223373.77,2.7,-1.71,-0.26,2.25
万德股份,2025-09-15,15.0,14.8,15.12,14.75,10260,15338806.91,2.48,-0.74,-0.11,1.63
万德股份,2025-09-16,14.85,14.93,14.98,14.73,8759,13021238.94,1.69,0.88,0.13,1.39
万德股份,2025-09-17,14.86,15.11,15.12,14.83,11365,17053736.92,1.94,1.21,0.18,1.8
万德股份,2025-09-18,15.07,14.91,15.36,14.72,19627,29616093.22,4.24,-1.32,-0.2,3.12
万德股份,2025-09-19,14.95,14.87,15.34,14.7,21490,32200006.82,4.29,-0.27,-0.04,3.41
万德股份,2025-09-22,14.73,14.23,14.93,14.23,18509,26741035.05,4.71,-4.3,-0.64,2.94
万德股份,2025-09-23,14.29,14.03,14.29,13.66,18011,25096289.04,4.43,-1.41,-0.2,2.86
万德股份,2025-09-24,14.03,14.4,14.45,13.91,9763,13929280.35,3.85,2.64,0.37,1.55
万德股份,2025-09-25,14.4,13.94,14.4,13.85,12756,17929472.08,3.82,-3.19,-0.46,2.03
万德股份,2025-09-26,13.89,13.96,14.05,13.71,7799,10834973.74,2.44,0.14,0.02,1.24
万德股份,2025-09-29,13.96,14.05,14.05,13.72,7718,10749238.13,2.36,0.64,0.09,1.23
万德股份,2025-09-30,14.0,13.83,14.08,13.83,6078,8482562.47,1.78,-1.57,-0.22,0.96
万德股份,2025-10-09,13.68,13.41,13.83,13.1,17082,22777636.19,5.28,-3.04,-0.42,2.71
万德股份,2025-10-10,13.49,13.43,13.73,13.4,9551,12935475.8,2.46,0.15,0.02,1.52
万德股份,2025-10-13,13.1,13.36,13.41,12.84,14428,19028077.9,4.24,-0.52,-0.07,2.29
万德股份,2025-10-14,13.38,13.35,13.64,13.14,9423,12696519.25,3.74,-0.07,-0.01,1.5
万德股份,2025-10-15,13.3,13.48,13.57,13.23,5221,7022908.77,2.55,0.97,0.13,0.83
万德股份,2025-10-16,13.68,13.3,13.69,13.25,6041,8143045.92,3.26,-1.34,-0.18,0.96
万德股份,2025-10-17,13.46,13.07,13.48,13.03,7212,9546590.28,3.38,-1.73,-0.23,1.14
万德股份,2025-10-20,13.23,13.35,13.4,13.0,7315,9647869.27,3.06,2.14,0.28,1.16
万德股份,2025-10-21,13.35,13.81,13.87,13.21,11233,15327487.37,4.94,3.45,0.46,1.78
万德股份,2025-10-22,13.86,13.94,14.03,13.6,12778,17684035.38,3.11,0.94,0.13,2.03
万德股份,2025-10-23,13.9,13.86,13.9,13.6,7656,10492249.95,2.15,-0.57,-0.08,1.22
万德股份,2025-10-24,13.86,13.81,13.97,13.72,9278,12835829.82,1.8,-0.36,-0.05,1.47
万德股份,2025-10-27,13.85,13.7,13.9,13.65,6812,9379980.07,1.81,-0.8,-0.11,1.08
万德股份,2025-10-28,13.72,13.71,13.87,13.6,4952,6796400.46,1.97,0.07,0.01,0.79
万德股份,2025-10-29,13.7,14.19,14.22,13.35,16401,22755774.74,6.35,3.5,0.48,2.6
万德股份,2025-10-30,14.28,14.0,14.45,13.93,17376,24695183.26,3.66,-1.34,-0.19,2.76
万德股份,2025-10-31,14.0,14.18,14.28,13.81,10221,14436214.49,3.36,1.29,0.18,1.62
万德股份,2025-11-03,14.25,14.32,14.35,14.05,13564,19278540.44,2.12,0.99,0.14,2.15
万德股份,2025-11-04,14.8,14.13,15.68,14.08,43277,64188712.83,11.17,-1.33,-0.19,6.87
万德股份,2025-11-05,13.79,14.1,14.27,13.68,33488,46617694.71,4.18,-0.21,-0.03,5.32
万德股份,2025-11-06,13.98,13.83,14.19,13.83,15175,21243390.17,2.55,-1.91,-0.27,2.41
万德股份,2025-11-07,13.84,13.89,14.14,13.83,12827,17927415.14,2.24,0.43,0.06,2.04
万德股份,2025-11-10,13.89,13.89,14.09,13.83,12134,16896725.34,1.87,0.0,0.0,1.93
万德股份,2025-11-11,13.89,13.99,14.09,13.75,11310,15750878.61,2.45,0.72,0.1,1.8
万德股份,2025-11-12,13.93,13.96,14.05,13.89,14260,19948815.72,1.14,-0.21,-0.03,2.26
万德股份,2025-11-13,13.91,14.09,14.3,13.91,14248,20105163.9,2.79,0.93,0.13,2.26
万德股份,2025-11-14,14.0,13.68,14.1,13.63,14997,20804098.87,3.34,-2.91,-0.41,2.38
万德股份,2025-11-17,13.74,13.35,13.77,13.35,11832,16000306.54,3.07,-2.41,-0.33,1.88
万德股份,2025-11-18,13.35,13.34,13.47,13.0,10553,13897625.88,3.52,-0.07,-0.01,1.68
万德股份,2025-11-19,13.31,13.07,13.34,12.89,11503,15006971.48,3.37,-2.02,-0.27,1.83
万德股份,2025-11-20,13.09,12.97,13.2,12.81,9031,11682918.14,2.98,-0.77,-0.1,1.43
万德股份,2025-11-21,12.96,12.3,12.96,12.3,9223,11573134.84,5.09,-5.17,-0.67,1.46
万德股份,2025-11-24,12.35,12.43,12.49,12.3,6869,8519244.7,1.54,1.06,0.13,1.09
万德股份,2025-11-25,12.44,12.49,12.63,12.36,8813,11048334.03,2.17,0.48,0.06,1.4
万德股份,2025-11-26,12.5,12.49,12.72,12.35,5998,7523484.61,2.96,0.0,0.0,0.95
万德股份,2025-11-27,12.48,12.48,12.68,12.28,9380,11643356.6,3.2,-0.08,-0.01,1.49
万德股份,2025-11-28,12.33,12.45,12.45,12.12,7198,8818271.39,2.64,-0.24,-0.03,1.14
万德股份,2025-12-01,12.33,12.68,12.73,12.24,15521,19436658.64,3.94,1.85,0.23,2.46
万德股份,2025-12-02,12.68,12.45,12.71,12.3,7342,9177923.15,3.23,-1.81,-0.23,1.17
万德股份,2025-12-03,12.4,12.4,12.48,12.22,4313,5322722.28,2.09,-0.4,-0.05,0.68
万德股份,2025-12-04,12.38,12.04,12.4,12.02,6006,7304152.14,3.06,-2.9,-0.36,0.95
万德股份,2025-12-05,12.03,12.25,12.33,11.96,5708,6938707.63,3.07,1.74,0.21,0.91
万德股份,2025-12-08,12.29,12.27,12.41,12.21,4967,6129198.64,1.63,0.16,0.02,0.79
万德股份,2025-12-09,12.2,12.06,12.37,11.99,7764,9409746.99,3.1,-1.71,-0.21,1.23
万德股份,2025-12-10,12.0,12.05,12.1,11.85,3391,4057618.41,2.07,-0.08,-0.01,0.54
万德股份,2025-12-11,12.11,12.3,12.55,11.85,17270,21209973.34,5.81,2.07,0.25,2.74
万德股份,2025-12-12,12.22,12.24,12.53,12.18,10017,12425435.21,2.85,-0.49,-0.06,1.59
万德股份,2025-12-15,12.29,12.33,12.54,12.18,6729,8342817.95,2.94,0.74,0.09,1.07
万德股份,2025-12-16,12.33,12.53,12.56,12.24,12059,15010182.33,2.6,1.62,0.2,1.91
万德股份,2025-12-17,12.56,12.48,12.59,12.35,8487,10584453.77,1.92,-0.4,-0.05,1.35
万德股份,2025-12-18,12.41,12.61,12.72,12.36,8327,10481614.6,2.88,1.04,0.13,1.32
万德股份,2025-12-19,12.74,12.72,12.79,12.54,10450,13257526.14,1.98,0.87,0.11,1.66
万德股份,2025-12-22,12.7,12.69,12.8,12.6,10329,13120957.39,1.57,-0.24,-0.03,1.64
万德股份,2025-12-23,12.63,12.55,12.76,12.3,6976,8722083.43,3.62,-1.1,-0.14,1.11
万德股份,2025-12-24,12.52,12.48,12.65,12.36,6307,7882584.74,2.31,-0.56,-0.07,1.0
万德股份,2025-12-25,12.54,12.53,12.66,12.4,6475,8091999.87,2.08,0.4,0.05,1.03
万德股份,2025-12-26,12.61,12.46,12.65,12.39,7558,9446552.54,2.08,-0.56,-0.07,1.2
万德股份,2025-12-29,12.39,12.06,12.44,12.03,10846,13184500.2,3.29,-3.21,-0.4,1.72
万德股份,2025-12-30,12.04,12.05,12.2,11.91,9120,10997123.5,2.4,-0.08,-0.01,1.45
万德股份,2025-12-31,12.03,12.03,12.19,12.0,5811,7014031.92,1.58,-0.17,-0.02,0.92
万德股份,2026-01-05,12.04,12.2,12.23,12.01,6983,8484840.33,1.83,1.41,0.17,1.11
万德股份,2026-01-06,12.29,12.43,12.46,12.25,7197,8898756.4,1.72,1.89,0.23,1.14
万德股份,2026-01-07,12.53,12.34,12.58,12.33,8625,10739484.77,2.01,-0.72,-0.09,1.37
万德股份,2026-01-08,12.34,12.53,12.56,12.3,8941,11139546.22,2.11,1.54,0.19,1.42
万德股份,2026-01-09,12.62,12.62,12.66,12.4,9619,12089702.75,2.08,0.72,0.09,1.53
万德股份,2026-01-12,12.6,12.98,13.05,12.58,22428,28666097.38,3.72,2.85,0.36,3.56
万德股份,2026-01-13,13.09,13.14,13.24,12.87,6115,7983354.7,2.85,1.23,0.16,0.97
