名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上实发展,1996-09-25,1.39,1.63,1.65,1.39,399993,441644000.0,59.09,270.45,1.19,74.07
上实发展,1996-09-26,1.61,1.71,1.79,1.59,172398,205227000.0,12.27,4.91,0.08,31.93
上实发展,1996-09-27,1.76,2.03,2.05,1.76,155618,199515000.0,16.96,18.71,0.32,28.82
上实发展,1996-10-03,2.11,2.03,2.18,1.93,142328,193226000.0,12.32,0.0,0.0,26.36
上实发展,1996-10-04,2.03,2.03,2.08,1.93,74635,99253000.0,7.39,0.0,0.0,13.82
上实发展,1996-10-07,2.02,2.0,2.04,1.93,55904,73373000.0,5.42,-1.48,-0.03,10.35
上实发展,1996-10-08,1.99,2.0,2.08,1.98,48074,64504000.0,5.0,0.0,0.0,8.9
上实发展,1996-10-09,1.99,1.91,2.0,1.85,44211,57527000.0,7.5,-4.5,-0.09,8.19
上实发展,1996-10-10,1.91,1.93,1.98,1.89,45223,58650000.0,4.71,1.05,0.02,8.37
上实发展,1996-10-11,1.95,1.83,1.98,1.78,47596,59688000.0,10.36,-5.18,-0.1,8.81
上实发展,1996-10-14,1.79,1.88,1.92,1.75,37118,46303000.0,9.29,2.73,0.05,6.87
上实发展,1996-10-15,1.89,1.92,2.0,1.85,27218,35155000.0,7.98,2.13,0.04,5.04
上实发展,1996-10-16,1.95,1.87,1.98,1.83,27681,35195000.0,7.81,-2.6,-0.05,5.13
上实发展,1996-10-17,1.83,1.91,1.96,1.81,28263,36266000.0,8.02,2.14,0.04,5.23
上实发展,1996-10-18,1.92,1.8,1.95,1.79,21989,27680000.0,8.38,-5.76,-0.11,4.07
上实发展,1996-10-21,1.81,1.83,1.87,1.79,17013,21014000.0,4.44,1.67,0.03,3.15
上实发展,1996-10-22,1.75,1.8,1.85,1.73,17140,21003000.0,6.56,-1.64,-0.03,3.17
上实发展,1996-10-23,1.8,1.99,2.03,1.8,63916,83549000.0,12.78,10.56,0.19,11.84
上实发展,1996-10-24,2.05,2.18,2.28,2.05,106975,152116000.0,11.56,9.55,0.19,19.81
上实发展,1996-10-25,2.25,2.16,2.25,2.11,66086,92906000.0,6.42,-0.92,-0.02,12.24
上实发展,1996-10-28,2.08,2.28,2.3,2.08,62995,90174000.0,10.19,5.56,0.12,11.67
上实发展,1996-10-29,2.32,2.12,2.34,2.01,40834,58386000.0,14.47,-7.02,-0.16,7.56
上实发展,1996-10-30,2.13,1.92,2.15,1.91,46875,62151000.0,11.32,-9.43,-0.2,8.68
上实发展,1996-10-31,1.97,2.0,2.05,1.91,27420,35964000.0,7.29,4.17,0.08,5.08
上实发展,1996-11-01,1.91,1.87,1.96,1.79,27849,35237000.0,8.5,-6.5,-0.13,5.16
上实发展,1996-11-04,1.85,1.9,1.9,1.85,13499,17073000.0,2.67,1.6,0.03,2.5
上实发展,1996-11-05,1.89,1.83,1.9,1.81,12094,15167000.0,4.74,-3.68,-0.07,2.24
上实发展,1996-11-06,1.82,1.8,1.82,1.78,10147,12437000.0,2.19,-1.64,-0.03,1.88
上实发展,1996-11-07,1.82,1.88,1.93,1.81,13672,17258000.0,6.67,4.44,0.08,2.53
上实发展,1996-11-08,1.88,1.88,1.92,1.84,11872,15037000.0,4.26,0.0,0.0,2.2
上实发展,1996-11-11,1.88,1.91,1.91,1.85,10708,13551000.0,3.19,1.6,0.03,1.98
上实发展,1996-11-12,1.93,1.88,1.93,1.83,6954,8793000.0,5.24,-1.57,-0.03,1.29
上实发展,1996-11-13,1.89,1.89,1.98,1.87,16855,21782000.0,5.85,0.53,0.01,3.12
上实发展,1996-11-14,1.92,1.9,1.94,1.87,11834,15061000.0,3.7,0.53,0.01,2.19
上实发展,1996-11-15,1.9,1.85,1.91,1.84,13897,17448000.0,3.68,-2.63,-0.05,2.57
上实发展,1996-11-18,1.84,2.0,2.0,1.79,23628,30441000.0,11.35,8.11,0.15,4.38
上实发展,1996-11-19,2.03,1.96,2.08,1.91,25762,34479000.0,8.5,-2.0,-0.04,4.77
上实发展,1996-11-20,1.94,1.94,1.95,1.89,17945,23110000.0,3.06,-1.02,-0.02,3.32
上实发展,1996-11-21,1.94,1.78,1.99,1.78,17811,22447000.0,10.82,-8.25,-0.16,3.3
上实发展,1996-11-22,1.79,1.81,1.83,1.75,15238,18515000.0,4.49,1.69,0.03,2.82
上实发展,1996-11-25,1.8,1.89,1.89,1.75,13367,16536000.0,7.73,4.42,0.08,2.48
上实发展,1996-11-26,1.91,1.84,1.93,1.81,10668,13425000.0,6.35,-2.65,-0.05,1.98
上实发展,1996-11-27,1.81,1.86,1.89,1.81,7468,9349000.0,4.35,1.09,0.02,1.38
上实发展,1996-11-28,1.84,1.88,1.95,1.84,18941,24256000.0,5.91,1.08,0.02,3.51
上实发展,1996-11-29,1.91,2.0,2.02,1.91,41377,54782000.0,5.85,6.38,0.12,7.66
上实发展,1996-12-02,2.05,2.16,2.2,2.05,57964,80875000.0,7.5,8.0,0.16,10.73
上实发展,1996-12-03,2.25,2.07,2.29,2.05,57611,82193000.0,11.11,-4.17,-0.09,10.67
上实发展,1996-12-04,2.07,2.2,2.2,2.05,42773,58979000.0,7.25,6.28,0.13,7.92
上实发展,1996-12-05,2.27,2.31,2.32,2.21,70626,103530000.0,5.0,5.0,0.11,13.08
上实发展,1996-12-06,2.3,2.5,2.5,2.05,79552,122698000.0,19.48,8.23,0.19,14.73
上实发展,1996-12-09,2.6,2.65,2.73,2.56,87470,144468000.0,6.8,6.0,0.15,16.2
上实发展,1996-12-10,2.62,2.59,2.62,2.46,57718,92707000.0,6.04,-2.26,-0.06,10.69
上实发展,1996-12-11,2.54,2.6,2.68,2.52,44058,72173000.0,6.18,0.39,0.01,8.16
上实发展,1996-12-12,2.6,2.39,2.6,2.34,46398,72124000.0,10.0,-8.08,-0.21,8.59
上实发展,1996-12-13,2.34,2.15,2.39,2.12,42296,61947000.0,11.3,-10.04,-0.24,7.83
上实发展,1996-12-16,1.87,1.87,1.87,1.87,5561,7006000.0,0.0,-13.02,-0.28,1.03
上实发展,1996-12-17,1.62,1.62,1.83,1.62,27829,31766000.0,11.23,-13.37,-0.25,5.15
上实发展,1996-12-18,1.65,1.84,1.84,1.51,49078,58150000.0,20.37,13.58,0.22,9.09
上实发展,1996-12-19,1.86,1.62,1.92,1.59,40818,49355000.0,17.93,-11.96,-0.22,7.56
上实发展,1996-12-20,1.55,1.63,1.69,1.53,27597,31179000.0,9.88,0.62,0.01,5.11
上实发展,1996-12-23,1.69,1.7,1.75,1.64,18561,21729000.0,6.75,4.29,0.07,3.44
上实发展,1996-12-24,1.7,1.58,1.74,1.57,17413,20270000.0,10.0,-7.06,-0.12,3.22
上实发展,1996-12-25,1.63,1.68,1.71,1.58,13518,15521000.0,8.23,6.33,0.1,2.5
上实发展,1996-12-26,1.72,1.74,1.77,1.66,20363,24092000.0,6.55,3.57,0.06,3.77
上实发展,1996-12-27,1.77,1.74,1.77,1.66,14030,16604000.0,6.32,0.0,0.0,2.6
上实发展,1996-12-30,1.77,1.77,1.79,1.7,19580,23524000.0,5.17,1.72,0.03,3.63
上实发展,1996-12-31,1.77,1.68,1.77,1.65,15157,17852000.0,6.78,-5.08,-0.09,2.81
上实发展,1997-01-02,1.69,1.7,1.73,1.67,5805,6791000.0,3.57,1.19,0.02,1.08
上实发展,1997-01-03,1.7,1.65,1.71,1.64,7568,8799000.0,4.12,-2.94,-0.05,1.4
上实发展,1997-01-06,1.59,1.6,1.63,1.59,5480,6186000.0,2.42,-3.03,-0.05,1.01
上实发展,1997-01-07,1.59,1.62,1.65,1.59,4831,5486000.0,3.75,1.25,0.02,0.89
上实发展,1997-01-08,1.65,1.64,1.65,1.61,3917,4463000.0,2.47,1.23,0.02,0.73
上实发展,1997-01-09,1.64,1.67,1.71,1.63,4780,5562000.0,4.88,1.83,0.03,0.89
上实发展,1997-01-10,1.67,1.71,1.72,1.67,8426,9899000.0,2.99,2.4,0.04,1.56
上实发展,1997-01-13,1.73,1.72,1.73,1.68,8683,10257000.0,2.92,0.58,0.01,1.61
上实发展,1997-01-14,1.72,1.65,1.72,1.65,5506,6378000.0,4.07,-4.07,-0.07,1.02
上实发展,1997-01-15,1.65,1.66,1.67,1.65,4249,4900000.0,1.21,0.61,0.01,0.79
上实发展,1997-01-16,1.66,1.67,1.71,1.66,4365,5078000.0,3.01,0.6,0.01,0.81
上实发展,1997-01-17,1.68,1.68,1.69,1.65,4901,5686000.0,2.4,0.6,0.01,0.91
上实发展,1997-01-20,1.69,1.7,1.72,1.69,4958,5832000.0,1.79,1.19,0.02,0.92
上实发展,1997-01-21,1.73,1.69,1.73,1.68,6560,7742000.0,2.94,-0.59,-0.01,1.21
上实发展,1997-01-22,1.7,1.72,1.74,1.69,7868,9283000.0,2.96,1.78,0.03,1.46
上实发展,1997-01-23,1.73,1.79,1.84,1.73,17845,21841000.0,6.4,4.07,0.07,3.3
上实发展,1997-01-24,1.79,1.78,1.8,1.72,11473,13758000.0,4.47,-0.56,-0.01,2.12
上实发展,1997-01-27,1.78,1.77,1.79,1.75,10700,12941000.0,2.25,-0.56,-0.01,1.98
上实发展,1997-01-28,1.77,1.75,1.77,1.73,7883,9472000.0,2.26,-1.13,-0.02,1.46
上实发展,1997-01-29,1.75,1.77,1.81,1.73,7347,8897000.0,4.57,1.14,0.02,1.36
上实发展,1997-01-30,1.77,1.75,1.77,1.75,8094,9722000.0,1.13,-1.13,-0.02,1.5
上实发展,1997-01-31,1.75,1.75,1.78,1.75,8712,10502000.0,1.71,0.0,0.0,1.61
上实发展,1997-02-17,1.75,1.77,1.79,1.71,6266,7525000.0,4.57,1.14,0.02,1.16
上实发展,1997-02-18,1.77,1.6,2.01,1.55,39751,48912000.0,25.99,-9.6,-0.17,7.36
上实发展,1997-02-19,1.7,1.83,1.83,1.7,33928,41300000.0,8.13,14.38,0.23,6.28
上实发展,1997-02-20,1.58,1.9,1.97,1.58,60394,74885000.0,21.31,3.83,0.07,11.18
上实发展,1997-02-21,1.93,1.95,1.97,1.86,52199,67277000.0,5.79,2.63,0.05,9.67
上实发展,1997-02-24,2.01,1.93,2.03,1.89,26952,34977000.0,7.18,-1.03,-0.02,4.99
上实发展,1997-02-25,1.93,1.96,2.03,1.93,29739,39233000.0,5.18,1.55,0.03,5.51
上实发展,1997-02-26,1.96,1.95,1.99,1.93,13340,17345000.0,3.06,-0.51,-0.01,2.47
上实发展,1997-02-27,1.97,1.93,2.0,1.9,19212,25021000.0,5.13,-1.03,-0.02,3.56
上实发展,1997-02-28,1.93,1.99,1.99,1.87,16098,20721000.0,6.22,3.11,0.06,2.98
上实发展,1997-03-03,1.98,2.03,2.05,1.97,24327,32443000.0,4.02,2.01,0.04,4.51
上实发展,1997-03-04,2.03,2.0,2.04,1.97,17598,23328000.0,3.45,-1.48,-0.03,3.26
上实发展,1997-03-05,1.99,1.95,2.0,1.94,12404,16216000.0,3.0,-2.5,-0.05,2.3
上实发展,1997-03-06,1.91,1.99,2.0,1.89,15819,20744000.0,5.64,2.05,0.04,2.93
上实发展,1997-03-07,1.99,2.03,2.11,1.93,21049,28150000.0,9.05,2.01,0.04,3.9
上实发展,1997-03-10,1.98,1.94,1.98,1.91,42639,55205000.0,3.45,-4.43,-0.09,7.9
上实发展,1997-03-11,1.95,1.93,1.98,1.9,42262,54436000.0,4.12,-0.52,-0.01,7.83
上实发展,1997-03-12,1.93,1.94,1.98,1.88,31685,40694000.0,5.18,0.52,0.01,5.87
上实发展,1997-03-13,1.94,1.9,1.94,1.89,16744,21451000.0,2.58,-2.06,-0.04,3.1
上实发展,1997-03-14,1.9,1.89,1.92,1.85,15152,19167000.0,3.68,-0.53,-0.01,2.81
上实发展,1997-03-17,1.89,1.92,1.95,1.87,27965,35750000.0,4.23,1.59,0.03,5.18
上实发展,1997-03-18,1.95,1.97,2.04,1.91,43979,57979000.0,6.77,2.6,0.05,8.14
上实发展,1997-03-19,1.98,1.94,2.01,1.93,18837,24505000.0,4.06,-1.52,-0.03,3.49
上实发展,1997-03-20,1.94,1.92,2.04,1.91,40314,53064000.0,6.7,-1.03,-0.02,7.47
上实发展,1997-03-21,1.92,2.0,2.0,1.92,31332,40973000.0,4.17,4.17,0.08,5.8
上实发展,1997-03-24,2.04,2.0,2.04,1.95,46796,62032000.0,4.5,0.0,0.0,8.67
上实发展,1997-03-25,1.97,1.94,1.99,1.92,41486,53935000.0,3.5,-3.0,-0.06,6.91
上实发展,1997-03-26,1.94,2.02,2.04,1.94,49869,66300000.0,5.15,4.12,0.08,8.31
上实发展,1997-03-27,2.05,2.02,2.12,2.01,42705,58071000.0,5.45,0.0,0.0,7.12
上实发展,1997-03-28,2.05,2.0,2.05,1.99,19303,25722000.0,2.97,-0.99,-0.02,3.22
上实发展,1997-03-31,2.01,2.09,2.12,2.0,36992,50630000.0,6.0,4.5,0.09,6.17
上实发展,1997-04-01,2.11,2.09,2.15,2.05,22828,31377000.0,4.78,0.0,0.0,3.8
上实发展,1997-04-02,2.09,2.03,2.12,2.02,18262,24810000.0,4.78,-2.87,-0.06,3.04
上实发展,1997-04-03,2.03,2.06,2.08,2.0,18870,25358000.0,3.94,1.48,0.03,3.15
上实发展,1997-04-04,2.09,2.12,2.2,2.03,54956,76955000.0,8.25,2.91,0.06,9.16
上实发展,1997-04-07,2.17,2.21,2.23,2.15,51856,73941000.0,3.77,4.25,0.09,8.64
上实发展,1997-04-08,2.22,2.09,2.23,2.07,36439,50392000.0,7.24,-5.43,-0.12,6.07
上实发展,1997-04-10,2.21,2.13,2.21,2.11,33100,46566000.0,4.78,1.91,0.04,5.52
上实发展,1997-04-11,2.13,2.09,2.19,2.05,24160,33318000.0,6.57,-1.88,-0.04,4.03
上实发展,1997-04-14,2.15,2.2,2.26,2.13,55784,79543000.0,6.22,5.26,0.11,9.3
上实发展,1997-04-15,2.21,2.28,2.28,2.16,34021,44446000.0,5.45,3.64,0.08,5.15
上实发展,1997-04-16,2.31,2.33,2.38,2.27,50919,69194000.0,4.82,2.19,0.05,7.72
上实发展,1997-04-17,2.31,2.36,2.4,2.29,34026,46441000.0,4.72,1.29,0.03,5.16
上实发展,1997-04-18,2.35,2.32,2.36,2.25,25291,33991000.0,4.66,-1.69,-0.04,3.83
上实发展,1997-04-21,2.34,2.36,2.38,2.31,40137,54700000.0,3.02,1.72,0.04,6.08
上实发展,1997-04-22,2.36,2.35,2.36,2.31,27048,36792000.0,2.12,-0.42,-0.01,4.1
上实发展,1997-04-23,2.35,2.46,2.47,2.34,50315,70467000.0,5.53,4.68,0.11,7.62
上实发展,1997-04-24,2.42,2.48,2.52,2.36,41997,59337000.0,6.5,0.81,0.02,6.36
上实发展,1997-04-25,2.49,2.39,2.51,2.36,33986,47486000.0,6.05,-3.63,-0.09,5.15
上实发展,1997-04-28,2.4,2.31,2.46,2.3,23674,32354000.0,6.69,-3.35,-0.08,3.59
上实发展,1997-04-29,2.35,2.42,2.42,2.23,25083,33881000.0,8.23,4.76,0.11,3.8
上实发展,1997-04-30,2.5,2.49,2.55,2.43,52254,75024000.0,4.96,2.89,0.07,7.92
上实发展,1997-05-05,2.53,2.73,2.75,2.53,78207,118082000.0,8.84,9.64,0.24,11.85
上实发展,1997-05-06,2.77,2.68,2.78,2.64,55478,84978000.0,5.13,-1.83,-0.05,8.41
上实发展,1997-05-07,2.69,2.62,2.7,2.58,39508,58829000.0,4.48,-2.24,-0.06,5.99
上实发展,1997-05-08,2.62,2.36,2.68,2.32,39894,58127000.0,13.74,-9.92,-0.26,6.04
上实发展,1997-05-09,2.4,2.51,2.51,2.35,32385,45502000.0,6.78,6.36,0.15,4.91
上实发展,1997-05-12,2.5,2.52,2.62,2.47,33223,48163000.0,5.98,0.4,0.01,5.03
上实发展,1997-05-13,2.45,2.41,2.51,2.38,33357,46701000.0,5.16,-4.37,-0.11,5.05
上实发展,1997-05-14,2.4,2.27,2.41,2.26,19185,26056000.0,6.22,-5.81,-0.14,2.91
上实发展,1997-05-15,2.28,2.34,2.37,2.25,14971,20226000.0,5.29,3.08,0.07,2.27
上实发展,1997-05-16,2.04,2.07,2.27,2.04,28266,35946000.0,9.83,-11.54,-0.27,4.28
上实发展,1997-05-19,2.06,2.14,2.16,2.06,9598,12097000.0,4.83,3.38,0.07,1.45
上实发展,1997-05-20,2.18,2.18,2.21,2.14,9612,12381000.0,3.27,1.87,0.04,1.46
上实发展,1997-05-21,2.18,2.12,2.18,2.04,9739,12164000.0,6.42,-2.75,-0.06,1.48
上实发展,1997-05-22,1.9,1.84,2.05,1.84,13049,15219000.0,9.91,-13.21,-0.28,1.98
上实发展,1997-05-23,1.86,1.84,1.94,1.82,12869,14724000.0,6.52,0.0,0.0,1.95
上实发展,1997-05-26,1.87,1.86,1.94,1.81,9521,10828000.0,7.07,1.09,0.02,1.44
上实发展,1997-05-27,1.88,1.92,1.93,1.86,9736,11305000.0,3.76,3.23,0.06,1.48
上实发展,1997-05-28,1.93,1.9,1.97,1.89,8358,9786000.0,4.17,-1.04,-0.02,1.27
上实发展,1997-05-29,1.88,1.86,1.93,1.86,5941,6866000.0,3.68,-2.11,-0.04,0.9
上实发展,1997-05-30,1.86,1.99,2.03,1.86,10152,11959000.0,9.14,6.99,0.13,1.54
上实发展,1997-06-02,2.05,2.09,2.12,2.03,15017,18703000.0,4.52,5.03,0.1,2.28
上实发展,1997-06-03,2.09,2.07,2.12,2.01,13512,16737000.0,5.26,-0.96,-0.02,2.05
上实发展,1997-06-04,2.07,2.09,2.11,2.06,10808,13434000.0,2.42,0.97,0.02,1.64
上实发展,1997-06-05,2.1,2.04,2.1,2.01,8044,9892000.0,4.31,-2.39,-0.05,1.22
上实发展,1997-06-06,1.81,1.87,1.94,1.81,16954,19473000.0,6.37,-8.33,-0.17,2.57
上实发展,1997-06-09,1.87,1.9,1.9,1.81,7212,8179000.0,4.81,1.6,0.03,1.09
上实发展,1997-06-10,1.9,1.82,1.91,1.82,4452,5078000.0,4.74,-4.21,-0.08,0.67
上实发展,1997-06-11,1.82,1.77,1.83,1.69,6655,7256000.0,7.69,-2.75,-0.05,1.01
上实发展,1997-06-12,1.77,1.76,1.81,1.61,14366,15547000.0,11.3,-0.56,-0.01,2.18
上实发展,1997-06-13,1.63,1.79,1.81,1.62,9305,10077000.0,10.8,1.7,0.03,1.41
上实发展,1997-06-16,1.8,1.82,1.85,1.76,9918,11078000.0,5.03,1.68,0.03,1.5
上实发展,1997-06-17,1.82,1.77,1.82,1.75,5569,6165000.0,3.85,-2.75,-0.05,0.84
上实发展,1997-06-18,1.76,1.73,1.81,1.71,4447,4865000.0,5.65,-2.26,-0.04,0.67
上实发展,1997-06-19,1.73,1.73,1.76,1.7,4380,4756000.0,3.47,0.0,0.0,0.66
上实发展,1997-06-20,1.73,1.87,1.88,1.73,8579,9670000.0,8.67,8.09,0.14,1.3
上实发展,1997-06-23,1.94,1.83,1.94,1.79,11026,12667000.0,8.02,-2.14,-0.04,1.67
上实发展,1997-06-24,1.85,1.98,2.0,1.81,11693,13583000.0,10.38,8.2,0.15,1.77
上实发展,1997-06-25,1.98,1.92,1.98,1.91,8078,9516000.0,3.54,-3.03,-0.06,1.22
上实发展,1997-06-26,1.9,1.9,1.95,1.88,5911,6876000.0,3.65,-1.04,-0.02,0.9
上实发展,1997-06-27,1.89,1.8,1.93,1.77,6787,7728000.0,8.42,-5.26,-0.1,1.03
上实发展,1997-07-02,1.81,1.68,1.83,1.56,6295,6660000.0,15.0,-6.67,-0.12,0.95
上实发展,1997-07-03,1.68,1.56,1.68,1.55,5720,5802000.0,7.74,-7.14,-0.12,0.87
上实发展,1997-07-04,1.55,1.56,1.61,1.51,8000,8006000.0,6.41,0.0,0.0,1.21
上实发展,1997-07-07,1.57,1.35,1.58,1.34,5675,5385000.0,15.38,-13.46,-0.21,0.86
上实发展,1997-07-08,1.35,1.4,1.44,1.33,4571,4199000.0,8.15,3.7,0.05,0.69
上实发展,1997-07-09,1.4,1.4,1.42,1.35,3776,3479000.0,5.0,0.0,0.0,0.57
上实发展,1997-07-10,1.41,1.39,1.42,1.37,3825,3545000.0,3.57,-0.71,-0.01,0.58
上实发展,1997-07-11,1.35,1.45,1.48,1.35,7140,6696000.0,9.35,4.32,0.06,1.08
上实发展,1997-07-14,1.47,1.52,1.55,1.45,8083,7919000.0,6.9,4.83,0.07,1.22
上实发展,1997-07-15,1.52,1.65,1.65,1.46,9005,8866000.0,12.5,8.55,0.13,1.36
上实发展,1997-07-16,1.63,1.57,1.63,1.55,6133,6229000.0,4.85,-4.85,-0.08,0.93
上实发展,1997-07-17,1.55,1.57,1.59,1.54,5473,5514000.0,3.18,0.0,0.0,0.83
上实发展,1997-07-18,1.57,1.59,1.59,1.54,6162,6211000.0,3.18,1.27,0.02,0.93
上实发展,1997-07-21,1.59,1.55,1.63,1.52,5894,6003000.0,6.92,-2.52,-0.04,0.89
上实发展,1997-07-22,1.54,1.57,1.59,1.47,4686,4633000.0,7.74,1.29,0.02,0.71
上实发展,1997-07-23,1.6,1.58,1.66,1.56,7895,8095000.0,6.37,0.64,0.01,1.2
上实发展,1997-07-24,1.57,1.51,1.57,1.51,3615,3580000.0,3.8,-4.43,-0.07,0.55
上实发展,1997-07-25,1.51,1.54,1.55,1.46,3543,3473000.0,5.96,1.99,0.03,0.54
上实发展,1997-07-28,1.53,1.46,1.53,1.45,3274,3168000.0,5.19,-5.19,-0.08,0.5
上实发展,1997-07-29,1.44,1.47,1.5,1.44,2682,2581000.0,4.11,0.68,0.01,0.41
上实发展,1997-07-30,1.49,1.52,1.54,1.49,2289,2243000.0,3.4,3.4,0.05,0.35
上实发展,1997-07-31,1.54,1.59,1.64,1.54,8686,8870000.0,6.58,4.61,0.07,1.32
上实发展,1997-08-01,1.59,1.61,1.64,1.58,6414,6604000.0,3.77,1.26,0.02,0.97
上实发展,1997-08-04,1.61,1.63,1.65,1.58,4952,5131000.0,4.35,1.24,0.02,0.75
上实发展,1997-08-05,1.64,1.59,1.64,1.57,3741,3844000.0,4.29,-2.45,-0.04,0.57
上实发展,1997-08-06,1.59,1.54,1.62,1.53,3357,3415000.0,5.66,-3.14,-0.05,0.51
上实发展,1997-08-07,1.51,1.58,1.58,1.49,3700,3663000.0,5.84,2.6,0.04,0.56
上实发展,1997-08-08,1.59,1.64,1.65,1.59,9155,9488000.0,3.8,3.8,0.06,1.39
上实发展,1997-08-11,1.66,1.68,1.75,1.61,8550,9025000.0,8.54,2.44,0.04,1.3
上实发展,1997-08-12,1.68,1.57,1.73,1.56,4303,4503000.0,10.12,-6.55,-0.11,0.65
上实发展,1997-08-13,1.55,1.56,1.61,1.55,3814,3866000.0,3.82,-0.64,-0.01,0.58
上实发展,1997-08-14,1.57,1.66,1.67,1.55,5538,5701000.0,7.69,6.41,0.1,0.84
上实发展,1997-08-15,1.66,1.73,1.75,1.64,19123,20513000.0,6.63,4.22,0.07,2.9
上实发展,1997-08-18,1.74,1.74,1.8,1.73,19366,21230000.0,4.05,0.58,0.01,2.93
上实发展,1997-08-19,1.74,1.66,1.75,1.66,7570,8055000.0,5.17,-4.6,-0.08,1.15
上实发展,1997-08-20,1.68,1.69,1.7,1.66,4054,4295000.0,2.41,1.81,0.03,0.61
上实发展,1997-08-21,1.68,1.68,1.73,1.65,5311,5645000.0,4.73,-0.59,-0.01,0.8
上实发展,1997-08-22,1.79,1.82,1.83,1.77,21716,24307000.0,3.57,8.33,0.14,3.29
上实发展,1997-08-25,1.82,1.86,1.87,1.77,13701,15436000.0,5.49,2.2,0.04,2.08
上实发展,1997-08-26,1.83,1.89,1.92,1.82,15341,17688000.0,5.38,1.61,0.03,2.32
上实发展,1997-08-27,1.84,1.87,1.9,1.84,6622,7589000.0,3.17,-1.06,-0.02,1.0
上实发展,1997-08-28,1.87,1.91,1.92,1.87,9591,11099000.0,2.67,2.14,0.04,1.45
上实发展,1997-08-29,1.9,1.95,1.96,1.88,12205,14303000.0,4.19,2.09,0.04,1.85
上实发展,1997-09-01,1.95,2.0,2.03,1.95,17351,20976000.0,4.1,2.56,0.05,2.63
上实发展,1997-09-02,2.01,1.97,2.02,1.94,11417,13636000.0,4.0,-1.5,-0.03,1.73
上实发展,1997-09-03,1.97,1.98,2.0,1.94,8382,10001000.0,3.05,0.51,0.01,1.27
上实发展,1997-09-04,1.99,2.01,2.07,1.99,9872,12004000.0,4.04,1.52,0.03,1.5
上实发展,1997-09-05,2.0,1.97,2.0,1.95,6639,7918000.0,2.49,-1.99,-0.04,1.01
上实发展,1997-09-08,1.94,1.94,1.95,1.9,8094,9458000.0,2.54,-1.52,-0.03,1.23
上实发展,1997-09-09,1.94,1.85,1.94,1.84,7099,8231000.0,5.15,-4.64,-0.09,1.08
上实发展,1997-09-10,1.86,1.92,1.92,1.85,4825,5578000.0,3.78,3.78,0.07,0.73
上实发展,1997-09-11,1.92,1.87,1.94,1.83,5546,6428000.0,5.73,-2.6,-0.05,0.84
上实发展,1997-09-12,1.87,1.8,1.87,1.79,5780,6501000.0,4.28,-3.74,-0.07,0.88
上实发展,1997-09-15,1.77,1.71,1.79,1.71,4738,5154000.0,4.44,-5.0,-0.09,0.72
上实发展,1997-09-16,1.71,1.72,1.75,1.68,3338,3587000.0,4.09,0.58,0.01,0.51
上实发展,1997-09-17,1.72,1.67,1.73,1.66,2091,2220000.0,4.07,-2.91,-0.05,0.32
上实发展,1997-09-18,1.67,1.68,1.7,1.66,2380,2515000.0,2.4,0.6,0.01,0.36
上实发展,1997-09-19,1.73,1.72,1.73,1.68,1728,1848000.0,2.98,2.38,0.04,0.26
上实发展,1997-09-22,1.71,1.55,1.71,1.53,4268,4376000.0,10.47,-9.88,-0.17,0.65
上实发展,1997-09-23,1.51,1.39,1.55,1.35,5221,5019000.0,12.9,-10.32,-0.16,0.79
上实发展,1997-09-24,1.51,1.51,1.53,1.41,5027,4844000.0,8.63,8.63,0.12,0.76
上实发展,1997-09-25,1.54,1.58,1.62,1.53,5292,5342000.0,5.96,4.64,0.07,0.8
上实发展,1997-09-26,1.57,1.53,1.57,1.46,2392,2359000.0,6.96,-3.16,-0.05,0.36
上实发展,1997-09-29,1.49,1.45,1.51,1.44,2974,2868000.0,4.58,-5.23,-0.08,0.45
上实发展,1997-09-30,1.54,1.49,1.54,1.46,2566,2485000.0,5.52,2.76,0.04,0.39
上实发展,1997-10-06,1.48,1.48,1.51,1.44,1020,991000.0,4.7,-0.67,-0.01,0.15
上实发展,1997-10-07,1.47,1.49,1.5,1.46,960,927000.0,2.7,0.68,0.01,0.15
上实发展,1997-10-08,1.55,1.58,1.61,1.51,2773,2810000.0,6.71,6.04,0.09,0.42
上实发展,1997-10-09,1.59,1.57,1.59,1.55,1643,1653000.0,2.53,-0.63,-0.01,0.25
上实发展,1997-10-10,1.57,1.59,1.6,1.57,1555,1578000.0,1.91,1.27,0.02,0.24
上实发展,1997-10-13,1.62,1.56,1.62,1.54,1490,1504000.0,5.03,-1.89,-0.03,0.23
上实发展,1997-10-14,1.53,1.54,1.55,1.52,1430,1417000.0,1.92,-1.28,-0.02,0.22
上实发展,1997-10-15,1.56,1.55,1.57,1.53,1256,1255000.0,2.6,0.65,0.01,0.19
上实发展,1997-10-16,1.57,1.61,1.62,1.55,3124,3185000.0,4.52,3.87,0.06,0.47
上实发展,1997-10-17,1.61,1.67,1.69,1.61,4858,5073000.0,4.97,3.73,0.06,0.74
上实发展,1997-10-20,1.66,1.64,1.71,1.62,3811,4008000.0,5.39,-1.8,-0.03,0.58
上实发展,1997-10-21,1.66,1.63,1.66,1.62,4303,4458000.0,2.44,-0.61,-0.01,0.65
上实发展,1997-10-22,1.63,1.66,1.76,1.63,5897,6219000.0,7.98,1.84,0.03,0.89
