名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
亚信安全,2023-02-16,20.93,21.36,22.42,20.62,37108,80517513.0,8.67,2.94,0.61,3.4
亚信安全,2023-02-17,21.3,20.85,21.68,20.69,18883,39775300.0,4.63,-2.39,-0.51,1.73
亚信安全,2023-02-20,20.74,21.37,21.93,20.38,19590,41590811.0,7.43,2.49,0.52,1.79
亚信安全,2023-02-21,21.47,21.06,21.78,20.93,11503,24511513.0,3.98,-1.45,-0.31,1.05
亚信安全,2023-02-22,20.78,21.11,21.43,20.48,13918,29080750.0,4.51,0.24,0.05,1.27
亚信安全,2023-02-23,20.99,20.52,21.04,20.43,11742,24245680.0,2.89,-2.79,-0.59,1.08
亚信安全,2023-02-24,20.31,21.02,21.21,20.31,14639,30612700.0,4.39,2.44,0.5,1.34
亚信安全,2023-02-27,20.93,20.38,20.98,20.34,11258,23250684.0,3.04,-3.04,-0.64,1.03
亚信安全,2023-02-28,22.31,21.37,22.98,21.09,55617,122489431.0,9.27,4.86,0.99,5.07
亚信安全,2023-03-01,21.62,22.57,22.69,21.53,54659,121575512.0,5.43,5.62,1.2,4.98
亚信安全,2023-03-02,22.34,22.15,22.8,22.13,24220,54216356.0,2.97,-1.86,-0.42,2.21
亚信安全,2023-03-03,22.43,22.0,22.44,21.73,16103,35579536.0,3.21,-0.68,-0.15,1.47
亚信安全,2023-03-06,21.86,22.65,22.81,21.86,27975,63085249.0,4.32,2.95,0.65,2.55
亚信安全,2023-03-07,22.88,22.49,23.52,22.26,36912,84933150.0,5.56,-0.71,-0.16,3.36
亚信安全,2023-03-08,22.26,22.65,23.08,22.21,15666,35443869.0,3.87,0.71,0.16,1.43
亚信安全,2023-03-09,22.62,22.58,22.64,22.14,13163,29473105.0,2.21,-0.31,-0.07,1.2
亚信安全,2023-03-10,22.38,24.36,25.5,22.38,54032,130377539.0,13.82,7.88,1.78,4.92
亚信安全,2023-03-13,24.18,26.53,26.78,23.78,64286,161287916.0,12.32,8.91,2.17,5.86
亚信安全,2023-03-14,25.6,25.49,26.58,25.21,36188,93069144.0,5.16,-3.92,-1.04,3.3
亚信安全,2023-03-15,25.51,25.33,26.31,24.82,25666,65034512.0,5.85,-0.63,-0.16,2.34
亚信安全,2023-03-16,25.28,24.83,25.41,24.48,18295,45645260.0,3.67,-1.97,-0.5,1.67
亚信安全,2023-03-17,24.87,26.56,27.13,24.87,44135,116898893.0,9.1,6.97,1.73,4.02
亚信安全,2023-03-20,26.43,24.86,26.43,24.63,34264,87064384.0,6.78,-6.4,-1.7,3.12
亚信安全,2023-03-21,25.03,25.2,25.75,24.68,19526,49387043.0,4.3,1.37,0.34,1.78
亚信安全,2023-03-22,25.09,24.83,25.18,24.58,23674,58761479.0,2.38,-1.47,-0.37,2.16
亚信安全,2023-03-23,24.68,24.52,25.08,24.04,27770,67993226.0,4.19,-1.25,-0.31,2.53
亚信安全,2023-03-24,24.37,24.34,24.66,24.09,24933,60692052.0,2.32,-0.73,-0.18,2.27
亚信安全,2023-03-27,24.18,23.64,24.64,22.64,52480,123741044.0,8.22,-2.88,-0.7,4.78
亚信安全,2023-03-28,24.48,24.08,25.42,24.03,52968,130702156.0,5.88,1.86,0.44,4.83
亚信安全,2023-03-29,23.49,23.34,24.08,22.99,35978,84300550.0,4.53,-3.07,-0.74,3.28
亚信安全,2023-03-30,23.6,23.5,24.48,23.09,27946,66459074.0,5.96,0.69,0.16,2.55
亚信安全,2023-03-31,23.25,23.72,24.05,22.94,22113,51871672.0,4.72,0.94,0.22,2.02
亚信安全,2023-04-03,23.98,24.76,25.29,23.98,44384,109807258.0,5.52,4.38,1.04,4.04
亚信安全,2023-04-04,24.88,25.66,26.5,24.03,74169,188633257.0,9.98,3.63,0.9,6.76
亚信安全,2023-04-06,25.17,25.83,26.44,25.0,58976,151764482.0,5.61,0.66,0.17,5.37
亚信安全,2023-04-07,25.48,25.32,25.81,24.84,31445,79302109.0,3.76,-1.97,-0.51,2.87
亚信安全,2023-04-10,24.98,24.34,25.7,24.17,33217,82359593.0,6.04,-3.87,-0.98,3.03
亚信安全,2023-04-11,24.52,25.43,25.88,23.94,43577,109124495.0,7.97,4.48,1.09,3.97
亚信安全,2023-04-12,24.99,26.36,26.78,24.7,62358,161515670.0,8.18,3.66,0.93,5.68
亚信安全,2023-04-13,26.36,26.45,27.86,25.68,73924,197792048.0,8.27,0.34,0.09,6.74
亚信安全,2023-04-14,26.64,27.99,28.78,25.21,98028,266936832.0,13.5,5.82,1.54,8.93
亚信安全,2023-04-17,27.98,25.88,27.98,25.88,68465,182024218.0,7.5,-7.54,-2.11,6.24
亚信安全,2023-04-18,25.98,25.4,26.27,24.99,33435,85229541.0,4.95,-1.85,-0.48,3.05
亚信安全,2023-04-19,25.35,25.12,25.92,25.0,28412,72496080.0,3.62,-1.1,-0.28,2.59
亚信安全,2023-04-20,24.98,25.4,25.58,24.87,26703,67449714.0,2.83,1.11,0.28,2.43
亚信安全,2023-04-21,25.38,23.06,25.38,22.88,42944,102881342.0,9.84,-9.21,-2.34,3.91
亚信安全,2023-04-24,22.98,23.1,23.47,22.86,21809,50647850.0,2.65,0.17,0.04,1.99
亚信安全,2023-04-25,22.98,22.05,23.37,21.7,31942,71625936.0,7.23,-4.55,-1.05,2.91
亚信安全,2023-04-26,22.28,20.78,22.49,20.48,37565,79501862.0,9.12,-5.76,-1.27,3.42
亚信安全,2023-04-27,20.88,20.49,21.17,20.4,21852,45419172.0,3.71,-1.4,-0.29,1.99
亚信安全,2023-04-28,19.88,20.83,21.13,19.88,31278,64448115.0,6.1,1.66,0.34,2.85
亚信安全,2023-05-04,21.1,20.77,21.57,20.38,27955,58153680.0,5.71,-0.29,-0.06,2.55
亚信安全,2023-05-05,20.7,21.44,21.58,20.7,29925,63676404.0,4.24,3.23,0.67,2.73
亚信安全,2023-05-08,21.69,22.03,22.21,21.27,21128,45848239.0,4.38,2.75,0.59,1.93
亚信安全,2023-05-09,22.45,22.1,22.88,21.98,18982,42653647.0,4.09,0.32,0.07,1.73
亚信安全,2023-05-10,22.2,21.92,22.64,21.72,16219,35954563.0,4.16,-0.81,-0.18,1.48
亚信安全,2023-05-11,22.37,21.9,22.37,21.79,7683,16876000.0,2.65,-0.09,-0.02,0.7
亚信安全,2023-05-12,22.18,21.8,22.21,21.73,13991,30698376.0,2.19,-0.46,-0.1,1.27
亚信安全,2023-05-15,21.55,21.91,22.03,21.5,15983,34827786.0,2.43,0.5,0.11,1.46
亚信安全,2023-05-16,21.93,21.8,22.09,21.66,9127,19997904.0,1.96,-0.5,-0.11,0.83
亚信安全,2023-05-17,21.76,22.23,22.55,21.65,9081,20156792.0,4.13,1.97,0.43,0.83
亚信安全,2023-05-18,22.41,22.48,22.76,21.99,8584,19297474.0,3.46,1.12,0.25,0.78
亚信安全,2023-05-19,22.57,22.2,22.75,22.17,6533,14589551.0,2.58,-1.25,-0.28,0.6
亚信安全,2023-05-22,22.26,22.19,22.43,21.81,10799,23864113.0,2.79,-0.05,-0.01,0.98
亚信安全,2023-05-23,21.88,21.75,22.31,21.68,9620,21082035.0,2.84,-1.98,-0.44,0.88
亚信安全,2023-05-24,21.72,22.22,22.22,21.55,11516,25296065.0,3.08,2.16,0.47,1.05
亚信安全,2023-05-25,21.89,21.79,22.11,21.29,12228,26557680.0,3.69,-1.94,-0.43,1.11
亚信安全,2023-05-26,21.98,22.38,22.66,21.84,11573,25912724.0,3.76,2.71,0.59,1.05
亚信安全,2023-05-29,22.39,22.28,22.63,22.18,7706,17259720.0,2.01,-0.45,-0.1,0.7
亚信安全,2023-05-30,22.34,22.24,22.34,21.93,7745,17078463.0,1.84,-0.18,-0.04,0.71
亚信安全,2023-05-31,22.42,23.12,23.53,22.42,21424,49496786.0,4.99,3.96,0.88,1.95
亚信安全,2023-06-01,23.03,22.94,23.43,22.69,12508,28656102.0,3.2,-0.78,-0.18,1.14
亚信安全,2023-06-02,22.98,22.89,23.12,22.77,7726,17708706.0,1.53,-0.22,-0.05,0.7
亚信安全,2023-06-05,23.12,23.16,23.53,22.85,12525,29011101.0,2.97,1.18,0.27,1.14
亚信安全,2023-06-06,23.23,22.89,24.06,22.78,19604,45732106.0,5.53,-1.17,-0.27,1.79
亚信安全,2023-06-07,23.03,23.13,23.33,22.63,14920,34471053.0,3.06,1.05,0.24,1.36
亚信安全,2023-06-08,22.78,22.79,22.97,22.42,10166,23115588.0,2.38,-1.47,-0.34,0.93
亚信安全,2023-06-09,22.9,23.78,23.88,22.66,22947,53944566.0,5.35,4.34,0.99,2.09
亚信安全,2023-06-12,23.79,23.5,24.17,23.34,12443,29477385.0,3.49,-1.18,-0.28,1.13
亚信安全,2023-06-13,23.61,23.67,23.81,23.19,10440,24647348.0,2.64,0.72,0.17,0.95
亚信安全,2023-06-14,23.67,23.23,23.68,23.19,8820,20601297.0,2.07,-1.86,-0.44,0.8
亚信安全,2023-06-15,23.24,22.52,23.53,22.45,11347,25881687.0,4.65,-3.06,-0.71,1.03
亚信安全,2023-06-16,22.67,22.74,23.01,22.28,7985,18189334.0,3.24,0.98,0.22,0.73
亚信安全,2023-06-19,22.61,23.35,23.68,22.57,14967,35036594.0,4.88,2.68,0.61,1.36
亚信安全,2023-06-20,23.28,23.78,24.16,22.98,18865,44526451.0,5.05,1.84,0.43,1.72
亚信安全,2023-06-21,23.87,22.6,23.87,22.6,15478,35619607.0,5.34,-4.96,-1.18,1.41
亚信安全,2023-06-26,22.45,21.62,22.93,21.55,12759,28111560.0,6.11,-4.34,-0.98,1.16
亚信安全,2023-06-27,21.78,21.76,21.98,21.32,10713,23279942.0,3.05,0.65,0.14,0.98
亚信安全,2023-06-28,21.76,21.18,22.06,20.9,14729,31179484.0,5.33,-2.67,-0.58,1.34
亚信安全,2023-06-29,21.18,20.96,21.37,20.58,14049,29441523.0,3.73,-1.04,-0.22,1.28
亚信安全,2023-06-30,20.97,20.93,21.27,20.77,8027,16877328.0,2.39,-0.14,-0.03,0.73
亚信安全,2023-07-03,21.28,20.83,21.28,20.52,10197,21246848.0,3.63,-0.48,-0.1,0.93
亚信安全,2023-07-04,20.69,20.86,20.95,20.65,6234,13005912.0,1.44,0.14,0.03,0.57
亚信安全,2023-07-05,20.81,20.36,21.05,20.36,7565,15611200.0,3.31,-2.4,-0.5,0.69
亚信安全,2023-07-06,20.56,20.28,20.61,20.18,5218,10647190.0,2.11,-0.39,-0.08,0.48
亚信安全,2023-07-07,20.18,20.16,20.48,19.9,7826,15777988.0,2.86,-0.59,-0.12,0.71
亚信安全,2023-07-10,20.36,20.3,20.47,20.02,5996,12156247.0,2.23,0.69,0.14,0.55
亚信安全,2023-07-11,20.34,20.29,20.49,20.22,5218,10621279.0,1.33,-0.05,-0.01,0.48
亚信安全,2023-07-12,20.34,19.99,20.34,19.9,7030,14107918.0,2.17,-1.48,-0.3,0.64
亚信安全,2023-07-13,19.99,20.24,20.33,19.88,6569,13262302.0,2.25,1.25,0.25,0.6
亚信安全,2023-07-14,20.23,20.86,21.16,20.23,17247,35940426.0,4.59,3.06,0.62,1.57
亚信安全,2023-07-17,21.63,21.0,21.96,20.95,22504,48208734.0,4.84,0.67,0.14,2.05
亚信安全,2023-07-18,21.0,20.41,21.15,20.41,13888,28769124.0,3.52,-2.81,-0.59,1.27
亚信安全,2023-07-19,20.46,20.19,20.7,20.16,5889,11976658.0,2.65,-1.08,-0.22,0.54
亚信安全,2023-07-20,20.24,19.75,20.48,19.74,9093,18194350.0,3.67,-2.18,-0.44,0.83
亚信安全,2023-07-21,20.02,19.25,20.02,19.22,7571,14729063.0,4.05,-2.53,-0.5,0.69
亚信安全,2023-07-24,19.09,19.4,19.64,19.02,5588,10837705.0,3.22,0.78,0.15,0.51
亚信安全,2023-07-25,19.44,19.61,19.68,19.28,6454,12615262.0,2.06,1.08,0.21,0.59
亚信安全,2023-07-26,19.6,19.4,19.67,19.29,3392,6602364.0,1.94,-1.07,-0.21,0.31
亚信安全,2023-07-27,19.4,19.34,19.86,19.28,11397,22240023.0,2.99,-0.31,-0.06,1.04
亚信安全,2023-07-28,19.59,19.32,19.59,18.92,6824,13096015.0,3.46,-0.1,-0.02,0.62
亚信安全,2023-07-31,19.4,19.43,19.57,19.32,5348,10391615.0,1.29,0.57,0.11,0.49
亚信安全,2023-08-01,19.6,19.29,19.6,19.21,4029,7777204.0,2.01,-0.72,-0.14,0.37
亚信安全,2023-08-02,19.43,19.75,20.05,19.2,8562,16836769.0,4.41,2.38,0.46,0.78
亚信安全,2023-08-03,19.56,19.29,19.75,19.13,9535,18418362.0,3.14,-2.33,-0.46,0.87
亚信安全,2023-08-04,19.12,19.57,19.69,19.12,12440,24236866.0,2.95,1.45,0.28,1.13
亚信安全,2023-08-07,19.32,19.01,19.54,18.95,12491,23969268.0,3.01,-2.86,-0.56,1.14
亚信安全,2023-08-08,19.01,18.74,19.19,18.6,13279,25030981.0,3.1,-1.42,-0.27,1.21
亚信安全,2023-08-09,18.88,18.83,19.35,18.55,18629,35579712.0,4.27,0.48,0.09,0.98
亚信安全,2023-08-10,18.73,18.7,19.11,18.41,16843,31380889.0,3.72,-0.69,-0.13,0.89
亚信安全,2023-08-11,18.88,18.16,18.92,18.05,14774,27239819.0,4.65,-2.89,-0.54,0.78
亚信安全,2023-08-14,18.3,18.63,18.7,17.98,18818,34548424.0,3.96,2.59,0.47,0.99
亚信安全,2023-08-15,18.77,18.17,18.78,17.84,14628,26514659.0,5.05,-2.47,-0.46,0.77
亚信安全,2023-08-16,18.16,17.72,18.27,17.6,14241,25382351.0,3.69,-2.48,-0.45,0.75
亚信安全,2023-08-17,17.96,18.0,18.0,17.42,15829,28179107.0,3.27,1.58,0.28,0.83
亚信安全,2023-08-18,17.91,17.79,18.4,17.79,13535,24474798.0,3.39,-1.17,-0.21,0.71
亚信安全,2023-08-21,18.18,17.72,18.34,17.72,13629,24642158.0,3.49,-0.39,-0.07,0.72
亚信安全,2023-08-22,17.94,18.19,18.25,17.61,11955,21467568.0,3.61,2.65,0.47,0.63
亚信安全,2023-08-23,18.1,17.76,18.27,17.72,10218,18300789.0,3.02,-2.36,-0.43,0.54
亚信安全,2023-08-24,18.0,17.44,18.2,17.37,12068,21212458.0,4.67,-1.8,-0.32,0.64
亚信安全,2023-08-25,17.51,17.0,17.51,16.78,15692,26879428.0,4.19,-2.52,-0.44,0.83
亚信安全,2023-08-28,18.4,16.78,18.4,16.71,14675,25218156.0,9.94,-1.29,-0.22,0.77
亚信安全,2023-08-29,16.56,17.64,17.85,16.56,18551,32261124.0,7.69,5.13,0.86,0.98
亚信安全,2023-08-30,17.68,18.46,18.5,17.59,25942,47211848.0,5.16,4.65,0.82,1.37
亚信安全,2023-08-31,18.29,19.08,19.26,18.14,51174,96691723.0,6.07,3.36,0.62,2.69
亚信安全,2023-09-01,18.8,18.65,18.99,18.35,28661,53278374.0,3.35,-2.25,-0.43,1.51
亚信安全,2023-09-04,18.65,18.35,18.65,18.05,24368,44392404.0,3.22,-1.61,-0.3,1.28
亚信安全,2023-09-05,18.13,18.26,18.5,18.13,11692,21448226.0,2.02,-0.49,-0.09,0.62
亚信安全,2023-09-06,18.4,18.51,18.56,18.07,16385,30139508.0,2.68,1.37,0.25,0.86
亚信安全,2023-09-07,18.51,18.24,18.6,18.2,14842,27363416.0,2.16,-1.46,-0.27,0.78
亚信安全,2023-09-08,18.2,18.42,18.57,18.2,13786,25353890.0,2.03,0.99,0.18,0.73
亚信安全,2023-09-11,18.61,18.49,18.61,18.17,19099,35110575.0,2.39,0.38,0.07,1.01
亚信安全,2023-09-12,18.59,18.37,18.59,18.28,8237,15188034.0,1.68,-0.65,-0.12,0.43
亚信安全,2023-09-13,18.6,18.25,18.65,18.04,16422,29972131.0,3.32,-0.65,-0.12,0.86
亚信安全,2023-09-14,18.17,18.22,18.22,17.99,9228,16681166.0,1.26,-0.16,-0.03,0.49
亚信安全,2023-09-15,18.05,17.89,18.27,17.8,13218,23730065.0,2.58,-1.81,-0.33,0.7
亚信安全,2023-09-18,17.89,18.18,18.26,17.78,8272,14963972.0,2.68,1.62,0.29,0.44
亚信安全,2023-09-19,18.14,17.82,18.22,17.8,6467,11565254.0,2.31,-1.98,-0.36,0.34
亚信安全,2023-09-20,17.71,17.85,18.3,17.71,10210,18372734.0,3.31,0.17,0.03,0.54
亚信安全,2023-09-21,17.51,17.92,18.2,17.51,8372,15072280.0,3.87,0.39,0.07,0.44
亚信安全,2023-09-22,17.9,18.39,18.39,17.83,12700,23149634.0,3.13,2.62,0.47,0.67
亚信安全,2023-09-25,18.39,18.05,18.39,18.02,7712,13972063.0,2.01,-1.85,-0.34,0.41
亚信安全,2023-09-26,17.98,18.08,18.39,17.96,6579,11954371.0,2.38,0.17,0.03,0.35
亚信安全,2023-09-27,17.96,17.77,18.0,17.74,7100,12681159.0,1.44,-1.71,-0.31,0.37
亚信安全,2023-09-28,17.81,18.18,18.27,17.78,7989,14448384.0,2.76,2.31,0.41,0.42
亚信安全,2023-10-09,18.1,18.05,18.2,17.63,9040,16255861.0,3.14,-0.72,-0.13,0.48
亚信安全,2023-10-10,18.01,18.09,18.26,18.01,5531,10039178.0,1.39,0.22,0.04,0.29
亚信安全,2023-10-11,18.15,18.1,18.42,17.86,6672,12119014.0,3.1,0.06,0.01,0.35
亚信安全,2023-10-12,18.06,17.91,18.23,17.87,9257,16657127.0,1.99,-1.05,-0.19,0.49
亚信安全,2023-10-13,17.84,17.61,17.94,17.56,7480,13211486.0,2.12,-1.68,-0.3,0.39
亚信安全,2023-10-16,17.72,17.38,17.76,17.19,7397,12830320.0,3.24,-1.31,-0.23,0.39
亚信安全,2023-10-17,17.38,17.63,17.67,17.32,7508,13139758.0,2.01,1.44,0.25,0.4
亚信安全,2023-10-18,17.59,17.29,17.59,16.94,8732,14993659.0,3.69,-1.93,-0.34,0.46
亚信安全,2023-10-19,17.17,17.25,17.64,17.17,8639,15028302.0,2.72,-0.23,-0.04,0.45
亚信安全,2023-10-20,17.51,16.79,17.66,16.74,7984,13545966.0,5.33,-2.67,-0.46,0.42
亚信安全,2023-10-23,16.79,16.3,16.83,16.2,7493,12363258.0,3.75,-2.92,-0.49,0.39
亚信安全,2023-10-24,16.46,16.56,16.64,15.99,7635,12490190.0,3.99,1.6,0.26,0.4
亚信安全,2023-10-25,16.6,17.17,17.52,16.56,12910,22191568.0,5.8,3.68,0.61,0.68
亚信安全,2023-10-26,17.3,17.21,17.55,16.91,12592,21756257.0,3.73,0.23,0.04,0.66
亚信安全,2023-10-27,17.17,16.95,17.17,16.89,13392,22797101.0,1.63,-1.51,-0.26,0.7
亚信安全,2023-10-30,17.05,17.49,17.51,16.8,13389,23034340.0,4.19,3.19,0.54,0.7
亚信安全,2023-10-31,18.1,17.27,18.1,17.01,16666,29119875.0,6.23,-1.26,-0.22,0.88
亚信安全,2023-11-01,17.36,17.38,17.58,17.17,11107,19351203.0,2.37,0.64,0.11,0.58
亚信安全,2023-11-02,17.42,16.85,17.5,16.85,8728,14897232.0,3.74,-3.05,-0.53,0.46
亚信安全,2023-11-03,16.89,17.36,17.46,16.85,7755,13388671.0,3.62,3.03,0.51,0.41
亚信安全,2023-11-06,17.45,17.95,17.96,17.43,10301,18262787.0,3.05,3.4,0.59,0.54
亚信安全,2023-11-07,17.93,18.13,18.13,17.77,8425,15157799.0,2.01,1.0,0.18,0.44
亚信安全,2023-11-08,18.06,18.13,18.44,17.95,9012,16404761.0,2.7,0.0,0.0,0.47
亚信安全,2023-11-09,18.13,18.25,18.65,18.03,13836,25388169.0,3.42,0.66,0.12,0.73
亚信安全,2023-11-10,18.25,18.0,18.31,17.98,7307,13207511.0,1.81,-1.37,-0.25,0.38
亚信安全,2023-11-13,18.01,18.49,18.58,18.01,8437,15523311.0,3.17,2.72,0.49,0.44
亚信安全,2023-11-14,18.49,18.82,18.87,18.42,11342,21246840.0,2.43,1.78,0.33,0.6
亚信安全,2023-11-15,18.93,18.77,19.15,18.71,10255,19363692.0,2.34,-0.27,-0.05,0.54
亚信安全,2023-11-16,18.93,18.85,19.07,18.56,11107,21015099.0,2.72,0.43,0.08,0.58
亚信安全,2023-11-17,18.89,19.97,20.48,18.78,38578,76128125.0,9.02,5.94,1.12,2.03
亚信安全,2023-11-20,19.37,19.59,19.77,19.15,28397,55322817.0,3.1,-1.9,-0.38,1.49
亚信安全,2023-11-21,19.65,19.23,19.65,19.18,13080,25315714.0,2.4,-1.84,-0.36,0.69
亚信安全,2023-11-22,19.18,19.08,19.65,19.05,10178,19708822.0,3.12,-0.78,-0.15,0.54
亚信安全,2023-11-23,19.06,19.28,19.35,18.73,9002,17201299.0,3.25,1.05,0.2,0.47
亚信安全,2023-11-24,19.24,18.8,19.25,18.79,8579,16217785.0,2.39,-2.49,-0.48,0.45
亚信安全,2023-11-27,18.84,18.91,19.24,18.82,9847,18726169.0,2.23,0.59,0.11,0.52
亚信安全,2023-11-28,18.75,19.07,19.14,18.71,6440,12228066.0,2.27,0.85,0.16,0.34
亚信安全,2023-11-29,18.99,18.96,19.29,18.82,3869,7339137.0,2.46,-0.58,-0.11,0.2
亚信安全,2023-11-30,18.81,18.87,19.03,18.6,5867,11015218.0,2.27,-0.47,-0.09,0.31
亚信安全,2023-12-01,18.63,18.88,19.16,18.58,10056,18878451.0,3.07,0.05,0.01,0.53
亚信安全,2023-12-04,18.99,19.43,19.52,18.91,14810,28553495.0,3.23,2.91,0.55,0.78
亚信安全,2023-12-05,19.4,19.15,19.4,19.02,9801,18818303.0,1.96,-1.44,-0.28,0.52
亚信安全,2023-12-06,19.1,19.02,19.3,18.89,10303,19648391.0,2.14,-0.68,-0.13,0.54
亚信安全,2023-12-07,19.29,19.86,19.87,19.13,23939,46867827.0,3.89,4.42,0.84,1.26
亚信安全,2023-12-08,19.86,18.96,19.86,18.92,19514,37652353.0,4.73,-4.53,-0.9,1.03
亚信安全,2023-12-11,19.0,19.16,19.19,18.71,9353,17690269.0,2.53,1.05,0.2,0.49
亚信安全,2023-12-12,19.3,19.3,19.4,19.1,10395,20018620.0,1.57,0.73,0.14,0.55
亚信安全,2023-12-13,19.1,19.29,19.52,19.01,14208,27495243.0,2.64,-0.05,-0.01,0.75
亚信安全,2023-12-14,19.23,18.9,19.5,18.67,6913,13220437.0,4.3,-2.02,-0.39,0.36
亚信安全,2023-12-15,18.99,18.8,19.05,18.71,6143,11581034.0,1.8,-0.53,-0.1,0.32
亚信安全,2023-12-18,18.97,18.63,19.03,18.53,5993,11233277.0,2.66,-0.9,-0.17,0.32
亚信安全,2023-12-19,18.57,18.63,18.74,18.38,3217,5980993.0,1.93,0.0,0.0,0.17
亚信安全,2023-12-20,18.73,18.44,18.74,18.33,4129,7655760.0,2.2,-1.02,-0.19,0.22
亚信安全,2023-12-21,18.32,18.47,18.73,18.21,6227,11452121.0,2.82,0.16,0.03,0.33
亚信安全,2023-12-22,18.39,17.98,18.43,17.93,5198,9455823.0,2.71,-2.65,-0.49,0.27
亚信安全,2023-12-25,18.03,18.09,18.35,17.85,5016,9030148.0,2.78,0.61,0.11,0.26
亚信安全,2023-12-26,18.35,17.39,18.35,17.29,8871,15543364.0,5.86,-3.87,-0.7,0.47
亚信安全,2023-12-27,17.5,17.53,17.7,17.29,6173,10787793.0,2.36,0.81,0.14,0.32
亚信安全,2023-12-28,17.53,18.05,18.11,17.35,6837,12210124.0,4.34,2.97,0.52,0.36
亚信安全,2023-12-29,17.94,18.34,18.38,17.92,5657,10266943.0,2.55,1.61,0.29,0.3
亚信安全,2024-01-02,18.26,17.96,18.4,17.91,5158,9298700.0,2.67,-2.07,-0.38,0.27
亚信安全,2024-01-03,17.83,17.85,17.98,17.7,6187,11034420.0,1.56,-0.61,-0.11,0.33
亚信安全,2024-01-04,17.73,17.7,18.03,17.57,5741,10227653.0,2.58,-0.84,-0.15,0.3
亚信安全,2024-01-05,17.6,17.36,17.97,17.2,6932,12121582.0,4.35,-1.92,-0.34,0.37
亚信安全,2024-01-08,17.25,17.05,17.43,17.01,3877,6662322.0,2.42,-1.79,-0.31,0.2
亚信安全,2024-01-09,17.38,16.93,17.49,16.76,6304,10711889.0,4.28,-0.7,-0.12,0.33
亚信安全,2024-01-10,16.66,16.34,16.88,16.31,8728,14442848.0,3.37,-3.48,-0.59,0.46
亚信安全,2024-01-11,16.56,17.18,17.24,16.53,10509,17817078.0,4.35,5.14,0.84,0.55
亚信安全,2024-01-12,17.13,17.02,17.4,16.88,6938,11835080.0,3.03,-0.93,-0.16,0.37
亚信安全,2024-01-15,17.02,17.25,17.41,16.8,9319,15948726.0,3.58,1.35,0.23,0.49
亚信安全,2024-01-16,17.02,16.98,17.21,16.66,9694,16344782.0,3.19,-1.57,-0.27,0.51
亚信安全,2024-01-17,17.9,17.28,19.0,17.28,38827,70615372.0,10.13,1.77,0.3,2.05
亚信安全,2024-01-18,17.45,18.48,18.62,17.41,32034,57232946.0,7.0,6.94,1.2,1.69
亚信安全,2024-01-19,18.3,17.18,18.32,17.0,23523,41045576.0,7.14,-7.03,-1.3,1.24
亚信安全,2024-01-22,16.88,14.96,17.14,14.84,34596,54615072.0,13.39,-12.92,-2.22,1.82
亚信安全,2024-01-23,14.95,14.52,15.25,14.34,27803,40568624.0,6.08,-2.94,-0.44,1.46
亚信安全,2024-01-24,14.54,14.25,14.9,13.6,32346,45449367.0,8.95,-1.86,-0.27,1.7
亚信安全,2024-01-25,14.39,15.67,16.04,14.23,39171,59870180.0,12.7,9.96,1.42,2.06
亚信安全,2024-01-26,15.8,15.38,16.05,15.27,28929,45137417.0,4.98,-1.85,-0.29,1.52
亚信安全,2024-01-29,15.09,15.33,15.77,15.09,19955,30781751.0,4.42,-0.33,-0.05,1.05
亚信安全,2024-01-30,15.58,14.49,15.58,14.48,13071,19419618.0,7.18,-5.48,-0.84,0.69
亚信安全,2024-01-31,14.44,13.56,14.59,13.54,11129,15569377.0,7.25,-6.42,-0.93,0.59
亚信安全,2024-02-01,13.54,13.5,13.87,13.13,8487,11427606.0,5.46,-0.44,-0.06,0.45
亚信安全,2024-02-02,13.53,12.85,13.85,12.5,13376,17390078.0,10.0,-4.81,-0.65,0.7
亚信安全,2024-02-05,12.68,11.33,12.7,11.01,15545,18167713.0,13.15,-11.83,-1.52,0.82
亚信安全,2024-02-06,11.22,12.11,12.15,10.5,13250,14944937.0,14.56,6.88,0.78,0.7
亚信安全,2024-02-07,12.06,12.64,12.84,11.86,16195,19949142.0,8.09,4.38,0.53,0.85
亚信安全,2024-02-08,12.59,14.4,14.59,12.27,16064,21759846.0,18.35,13.92,1.76,0.85
亚信安全,2024-02-19,14.42,14.32,14.74,14.13,13856,19909810.0,4.24,-0.56,-0.08,0.73
亚信安全,2024-02-20,14.28,15.1,15.12,13.68,11652,17003256.0,10.06,5.45,0.78,0.61
亚信安全,2024-02-21,14.7,14.85,15.39,14.52,6918,10420199.0,5.76,-1.66,-0.25,0.36
亚信安全,2024-02-22,15.27,15.3,15.33,14.91,6834,10373781.0,2.83,3.03,0.45,0.36
亚信安全,2024-02-23,15.8,15.68,15.8,15.11,7507,11622608.0,4.51,2.48,0.38,0.39
亚信安全,2024-02-26,15.66,15.61,15.96,15.05,6674,10487267.0,5.8,-0.45,-0.07,0.35
亚信安全,2024-02-27,15.66,16.6,16.6,15.61,16842,27378696.0,6.34,6.34,0.99,0.88
亚信安全,2024-02-28,16.73,14.78,16.73,14.74,19179,30106590.0,11.99,-10.96,-1.82,1.0
亚信安全,2024-02-29,14.7,15.34,15.5,14.68,8536,12982059.0,5.55,3.79,0.56,0.45
亚信安全,2024-03-01,15.65,15.66,15.79,15.37,11843,18425908.0,2.74,2.09,0.32,0.62
