名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
鹏翎股份,2014-03-25,4.24,4.28,4.36,4.15,11267,33531437.0,4.94,0.71,0.03,5.08
鹏翎股份,2014-03-26,4.3,4.33,4.42,4.23,12331,37195817.0,4.44,1.17,0.05,5.55
鹏翎股份,2014-03-27,4.36,4.1,4.37,4.1,12187,35600766.0,6.24,-5.31,-0.23,5.49
鹏翎股份,2014-03-28,3.99,3.96,4.22,3.72,28192,78608845.0,12.2,-3.41,-0.14,12.7
鹏翎股份,2014-03-31,3.99,3.81,4.01,3.79,11977,32713583.0,5.56,-3.79,-0.15,5.4
鹏翎股份,2014-04-01,3.78,3.95,3.95,3.77,11586,31877556.0,4.72,3.67,0.14,5.22
鹏翎股份,2014-04-02,3.93,4.06,4.11,3.83,14471,40259663.0,7.09,2.78,0.11,6.52
鹏翎股份,2014-04-03,4.01,4.0,4.16,3.96,17096,48789173.0,4.93,-1.48,-0.06,7.7
鹏翎股份,2014-04-04,3.95,4.02,4.09,3.94,9273,26239352.0,3.75,0.5,0.02,4.18
鹏翎股份,2014-04-08,3.99,4.22,4.3,3.95,20225,59151121.0,8.71,4.98,0.2,9.11
鹏翎股份,2014-04-09,4.31,4.39,4.44,4.24,27135,81902391.0,4.74,4.03,0.17,12.22
鹏翎股份,2014-04-10,4.33,4.35,4.55,4.31,26697,82121307.0,5.47,-0.91,-0.04,12.03
鹏翎股份,2014-04-11,4.3,4.16,4.3,4.12,15067,44224527.0,4.14,-4.37,-0.19,6.79
鹏翎股份,2014-04-14,4.12,4.18,4.21,4.09,7318,21301403.0,2.88,0.48,0.02,3.3
鹏翎股份,2014-04-15,4.18,4.1,4.21,4.09,8410,24313270.0,2.87,-1.91,-0.08,3.79
鹏翎股份,2014-04-16,4.05,4.0,4.12,3.96,10548,29759845.0,3.9,-2.44,-0.1,4.75
鹏翎股份,2014-04-17,4.03,4.02,4.09,4.01,9093,25771565.0,2.0,0.5,0.02,4.1
鹏翎股份,2014-04-18,4.02,4.03,4.08,3.99,6671,18870526.0,2.24,0.25,0.01,3.0
鹏翎股份,2014-04-21,4.01,4.09,4.2,3.95,20886,60362265.0,6.2,1.49,0.06,9.41
鹏翎股份,2014-04-22,4.08,3.98,4.12,3.89,11766,33033997.0,5.62,-2.69,-0.11,5.3
鹏翎股份,2014-04-23,3.94,4.0,4.05,3.94,6622,18576442.0,2.76,0.5,0.02,2.98
鹏翎股份,2014-04-24,4.0,3.9,4.0,3.85,8711,23969366.0,3.75,-2.5,-0.1,3.92
鹏翎股份,2014-04-25,3.87,3.79,3.94,3.78,7686,20927750.0,4.1,-2.82,-0.11,3.46
鹏翎股份,2014-04-28,3.75,3.61,3.8,3.6,8441,22157222.0,5.28,-4.75,-0.18,3.8
鹏翎股份,2014-04-29,3.62,3.79,3.79,3.6,9487,25063665.0,5.26,4.99,0.18,4.27
鹏翎股份,2014-04-30,3.79,3.85,3.87,3.77,8241,22250565.0,2.64,1.58,0.06,3.71
鹏翎股份,2014-05-05,3.83,3.94,3.96,3.78,10414,28614604.0,4.68,2.34,0.09,4.69
鹏翎股份,2014-05-06,3.94,4.13,4.22,3.92,23288,66990402.0,7.61,4.82,0.19,10.49
鹏翎股份,2014-05-07,4.07,4.16,4.29,4.04,24786,72020577.0,6.05,0.73,0.03,11.16
鹏翎股份,2014-05-08,4.11,4.03,4.16,4.03,14522,41553535.0,3.13,-3.13,-0.13,6.54
鹏翎股份,2014-05-09,4.04,4.15,4.26,4.04,22112,63755146.0,5.46,2.98,0.12,9.96
鹏翎股份,2014-05-12,4.17,4.21,4.24,4.07,16089,46437735.0,4.1,1.45,0.06,7.25
鹏翎股份,2014-05-13,4.2,4.13,4.27,4.11,13634,39435813.0,3.8,-1.9,-0.08,6.14
鹏翎股份,2014-05-14,4.11,4.32,4.34,4.08,20361,59606351.0,6.3,4.6,0.19,9.17
鹏翎股份,2014-05-15,4.29,4.2,4.38,4.2,28454,84481257.0,4.17,-2.78,-0.12,12.82
鹏翎股份,2014-05-16,4.13,4.04,4.16,3.99,17825,50191848.0,4.05,-3.81,-0.16,8.03
鹏翎股份,2014-05-19,4.02,4.15,4.16,3.99,12895,36519840.0,4.21,2.72,0.11,5.81
鹏翎股份,2014-05-20,4.2,4.29,4.48,4.2,25023,75194052.0,6.75,3.37,0.14,11.27
鹏翎股份,2014-05-21,4.27,4.48,4.49,4.21,27187,82167167.0,6.53,4.43,0.19,12.25
鹏翎股份,2014-05-22,4.47,4.38,4.49,4.34,20374,61842704.0,3.35,-2.23,-0.1,9.18
鹏翎股份,2014-05-23,4.38,4.45,4.47,4.38,13641,41545660.0,2.05,1.6,0.07,6.14
鹏翎股份,2014-05-26,4.49,4.44,4.51,4.38,19049,58069745.0,2.92,-0.22,-0.01,8.58
鹏翎股份,2014-05-27,4.45,4.35,4.46,4.34,12732,38316412.0,2.7,-2.03,-0.09,5.74
鹏翎股份,2014-05-28,4.36,4.42,4.45,4.34,14307,43384975.0,2.53,1.61,0.07,6.44
鹏翎股份,2014-05-29,4.41,4.33,4.44,4.31,12497,37645563.0,2.94,-2.04,-0.09,5.63
鹏翎股份,2014-05-30,4.32,4.23,4.34,4.23,11310,33473720.0,2.54,-2.31,-0.1,5.09
鹏翎股份,2014-06-03,4.23,4.27,4.34,4.23,9197,27222468.0,2.6,0.95,0.04,4.14
鹏翎股份,2014-06-04,4.27,4.3,4.36,4.22,9378,27784483.0,3.28,0.7,0.03,4.22
鹏翎股份,2014-06-05,4.28,4.38,4.39,4.28,9970,29824916.0,2.56,1.86,0.08,4.49
鹏翎股份,2014-06-06,4.38,4.3,4.41,4.23,10102,30205227.0,4.11,-1.83,-0.08,4.55
鹏翎股份,2014-06-09,4.27,4.22,4.31,4.2,7254,21272142.0,2.56,-1.86,-0.08,3.27
鹏翎股份,2014-06-16,4.39,4.38,4.44,4.32,18431,55504112.0,2.84,3.79,0.16,8.3
鹏翎股份,2014-06-17,4.34,4.3,4.39,4.3,10292,30703508.0,2.05,-1.83,-0.08,4.64
鹏翎股份,2014-06-18,4.3,4.19,4.35,4.15,12416,36545027.0,4.65,-2.56,-0.11,5.59
鹏翎股份,2014-06-19,4.19,3.92,4.21,3.85,14522,40477428.0,8.59,-6.44,-0.27,6.54
鹏翎股份,2014-06-20,3.92,4.06,4.1,3.92,9893,27673979.0,4.59,3.57,0.14,4.46
鹏翎股份,2014-06-23,4.31,4.52,4.52,4.3,27142,83080993.0,5.42,11.33,0.46,12.23
鹏翎股份,2014-06-24,4.76,4.59,4.76,4.58,49930,159559911.0,3.98,1.55,0.07,22.49
鹏翎股份,2014-06-25,4.62,5.1,5.1,4.62,48941,163624284.0,10.46,11.11,0.51,22.05
鹏翎股份,2014-06-26,5.33,5.66,5.66,5.25,53036,194867759.0,8.04,10.98,0.56,23.89
鹏翎股份,2014-06-27,5.98,6.21,6.28,5.91,106705,437788528.0,6.54,9.72,0.55,48.07
鹏翎股份,2014-06-30,6.03,6.08,6.19,5.87,58268,234571545.0,5.15,-2.09,-0.13,26.25
鹏翎股份,2014-07-01,6.08,5.96,6.39,5.9,52922,214682566.0,8.06,-1.97,-0.12,23.84
鹏翎股份,2014-07-02,5.92,6.03,6.14,5.72,60829,241485876.0,7.05,1.17,0.07,27.4
鹏翎股份,2014-07-03,5.93,5.79,5.96,5.74,38198,149555307.0,3.65,-3.98,-0.24,17.21
鹏翎股份,2014-07-04,5.85,5.85,6.08,5.84,40039,159717049.0,4.15,1.04,0.06,18.04
鹏翎股份,2014-07-07,5.91,5.95,5.98,5.67,33244,129827792.0,5.3,1.71,0.1,14.97
鹏翎股份,2014-07-08,5.98,5.95,6.32,5.9,55014,223205241.0,7.06,0.0,0.0,24.78
鹏翎股份,2014-07-09,5.79,5.49,5.79,5.48,53038,201815054.0,5.21,-7.73,-0.46,23.89
鹏翎股份,2014-07-10,5.48,5.53,5.65,5.44,29956,111787950.0,3.83,0.73,0.04,13.49
鹏翎股份,2014-07-11,5.49,5.48,5.58,5.43,19830,73384989.0,2.71,-0.9,-0.05,8.93
鹏翎股份,2014-07-14,5.49,5.59,5.59,5.42,18558,69061807.0,3.1,2.01,0.11,8.36
鹏翎股份,2014-07-15,5.54,5.32,5.57,5.24,26057,94528794.0,5.9,-4.83,-0.27,11.74
鹏翎股份,2014-07-16,5.34,5.4,5.41,5.12,20714,73957167.0,5.45,1.5,0.08,9.33
鹏翎股份,2014-07-17,5.36,5.39,5.47,5.28,18724,68065619.0,3.52,-0.19,-0.01,8.43
鹏翎股份,2014-07-18,5.34,5.3,5.45,5.26,15841,57082515.0,3.53,-1.67,-0.09,7.14
鹏翎股份,2014-07-21,5.27,5.28,5.31,5.15,13186,46625624.0,3.02,-0.38,-0.02,5.94
鹏翎股份,2014-07-22,5.28,5.42,5.43,5.25,15938,57581562.0,3.41,2.65,0.14,7.18
鹏翎股份,2014-07-23,5.42,5.15,5.42,5.1,16819,59555525.0,5.9,-4.98,-0.27,7.58
鹏翎股份,2014-07-24,5.15,5.46,5.64,5.13,34887,127534209.0,9.9,6.02,0.31,15.71
鹏翎股份,2014-07-25,5.42,5.2,5.49,5.1,25829,92268556.0,7.14,-4.76,-0.26,11.63
鹏翎股份,2014-07-28,5.17,5.26,5.39,5.14,26655,94694285.0,4.81,1.15,0.06,12.01
鹏翎股份,2014-07-29,5.27,5.34,5.41,5.27,22170,80145722.0,2.66,1.52,0.08,9.99
鹏翎股份,2014-07-30,5.39,5.42,5.43,5.26,23124,83556193.0,3.18,1.5,0.08,10.42
鹏翎股份,2014-07-31,5.41,5.53,5.64,5.38,31036,115793115.0,4.8,2.03,0.11,13.98
鹏翎股份,2014-08-01,5.47,5.33,5.52,5.3,22638,82720131.0,3.98,-3.62,-0.2,10.2
鹏翎股份,2014-08-04,5.31,5.39,5.41,5.31,12156,44066673.0,1.88,1.13,0.06,5.48
鹏翎股份,2014-08-05,5.39,5.52,5.52,5.3,21330,78265665.0,4.08,2.41,0.13,9.61
鹏翎股份,2014-08-06,5.5,5.49,5.57,5.45,17690,65603356.0,2.17,-0.54,-0.03,7.97
鹏翎股份,2014-08-07,5.49,5.45,5.57,5.45,15695,58097022.0,2.19,-0.73,-0.04,7.07
鹏翎股份,2014-08-08,5.42,5.56,5.6,5.42,17945,66835713.0,3.3,2.02,0.11,8.08
鹏翎股份,2014-08-11,5.59,5.87,6.06,5.58,41116,160770166.0,8.63,5.58,0.31,18.52
鹏翎股份,2014-08-12,5.8,5.95,6.07,5.73,28935,113800291.0,5.79,1.36,0.08,13.03
鹏翎股份,2014-08-13,5.89,5.8,5.97,5.75,17820,69780103.0,3.7,-2.52,-0.15,8.03
鹏翎股份,2014-08-14,5.77,5.65,5.85,5.61,17197,66125368.0,4.14,-2.59,-0.15,7.75
鹏翎股份,2014-08-15,5.65,5.68,5.73,5.6,10284,39201714.0,2.3,0.53,0.03,4.63
鹏翎股份,2014-08-18,5.67,5.79,5.83,5.67,10652,41293108.0,2.82,1.94,0.11,4.8
鹏翎股份,2014-08-19,5.81,5.64,5.81,5.61,18936,72436346.0,3.45,-2.59,-0.15,8.53
鹏翎股份,2014-08-20,5.64,5.68,5.77,5.58,14458,55160708.0,3.37,0.71,0.04,6.51
鹏翎股份,2014-08-21,5.66,5.61,5.67,5.55,14991,56394749.0,2.11,-1.23,-0.07,6.75
鹏翎股份,2014-08-22,5.62,5.66,5.69,5.6,10028,38051654.0,1.6,0.89,0.05,4.52
鹏翎股份,2014-08-25,5.68,5.59,5.71,5.59,9602,36293849.0,2.12,-1.24,-0.07,4.33
鹏翎股份,2014-08-26,5.57,5.45,5.66,5.44,10962,40789831.0,3.94,-2.5,-0.14,4.94
鹏翎股份,2014-08-27,5.45,5.47,5.51,5.44,6018,22182813.0,1.28,0.37,0.02,2.71
鹏翎股份,2014-08-28,5.47,5.38,5.49,5.35,6510,23780494.0,2.56,-1.65,-0.09,2.93
鹏翎股份,2014-08-29,5.39,5.45,5.46,5.37,5733,20969776.0,1.67,1.3,0.07,2.58
鹏翎股份,2014-09-01,5.49,5.56,5.57,5.45,8859,32991047.0,2.2,2.02,0.11,3.99
鹏翎股份,2014-09-02,5.58,5.66,5.69,5.58,15095,57248775.0,1.98,1.8,0.1,6.8
鹏翎股份,2014-09-03,5.66,5.66,5.71,5.59,12966,49191761.0,2.12,0.0,0.0,5.84
鹏翎股份,2014-09-04,5.65,5.79,5.81,5.65,19510,75212129.0,2.83,2.3,0.13,8.79
鹏翎股份,2014-09-05,5.81,5.74,5.81,5.68,12974,49839395.0,2.25,-0.86,-0.05,5.84
鹏翎股份,2014-09-09,5.74,5.71,5.76,5.64,12067,45989730.0,2.09,-0.52,-0.03,5.44
鹏翎股份,2014-09-10,5.7,5.74,5.82,5.65,20965,80631659.0,2.98,0.53,0.03,9.44
鹏翎股份,2014-09-11,5.71,5.68,5.82,5.65,17151,66058226.0,2.96,-1.05,-0.06,7.73
鹏翎股份,2014-09-12,5.68,5.79,5.79,5.66,14374,55310073.0,2.29,1.94,0.11,6.47
鹏翎股份,2014-09-15,5.82,5.8,5.9,5.77,19437,75927199.0,2.25,0.17,0.01,8.76
鹏翎股份,2014-09-16,5.8,5.55,5.82,5.55,18321,69770892.0,4.66,-4.31,-0.25,8.25
鹏翎股份,2014-09-17,5.54,5.59,5.64,5.53,9709,36416260.0,1.98,0.72,0.04,4.37
鹏翎股份,2014-09-18,5.6,5.68,5.68,5.55,9095,34315806.0,2.33,1.61,0.09,4.1
鹏翎股份,2014-09-19,5.68,5.69,5.71,5.66,8890,33976533.0,0.88,0.18,0.01,4.0
鹏翎股份,2014-09-22,5.68,5.55,5.68,5.54,11050,41534726.0,2.46,-2.46,-0.14,4.98
鹏翎股份,2014-09-23,5.73,5.77,5.88,5.71,25794,100060970.0,3.06,3.96,0.22,11.62
鹏翎股份,2014-09-24,5.71,5.85,5.88,5.71,21174,82449189.0,2.95,1.39,0.08,9.54
鹏翎股份,2014-09-25,5.87,5.77,5.89,5.74,14580,56683739.0,2.56,-1.37,-0.08,6.57
鹏翎股份,2014-09-26,5.82,6.08,6.14,5.79,28309,114309442.0,6.07,5.37,0.31,12.75
鹏翎股份,2014-09-29,6.1,6.09,6.18,6.03,18830,76712122.0,2.47,0.16,0.01,8.48
鹏翎股份,2014-09-30,6.1,6.08,6.12,5.99,13118,52954403.0,2.13,-0.16,-0.01,5.91
鹏翎股份,2014-10-08,6.13,6.43,6.5,6.09,26469,112108854.0,6.74,5.76,0.35,11.92
鹏翎股份,2014-10-09,6.47,6.48,6.51,6.27,20021,85123097.0,3.73,0.78,0.05,9.02
鹏翎股份,2014-10-10,6.44,6.49,6.77,6.37,23435,102722962.0,6.17,0.15,0.01,10.56
鹏翎股份,2014-10-13,6.43,6.75,6.79,6.4,22389,98491670.0,6.01,4.01,0.26,10.09
鹏翎股份,2014-10-14,6.81,6.7,6.83,6.66,15936,71061166.0,2.52,-0.74,-0.05,7.18
鹏翎股份,2014-10-15,6.74,6.9,7.08,6.72,20842,95471207.0,5.37,2.99,0.2,9.39
鹏翎股份,2014-10-16,6.8,6.61,7.1,6.6,31358,141847721.0,7.25,-4.2,-0.29,14.13
鹏翎股份,2014-10-17,6.55,7.0,7.13,6.5,37862,170896043.0,9.53,5.9,0.39,17.05
鹏翎股份,2014-10-20,7.0,6.99,7.12,6.91,21564,99881339.0,3.0,-0.14,-0.01,9.71
鹏翎股份,2014-10-21,6.93,7.38,7.65,6.93,36634,177269068.0,10.3,5.58,0.39,16.5
鹏翎股份,2014-10-22,7.41,7.26,7.64,7.25,29510,143552002.0,5.28,-1.63,-0.12,13.29
鹏翎股份,2014-10-23,7.23,7.29,7.43,7.13,23492,112673617.0,4.13,0.41,0.03,10.58
鹏翎股份,2014-10-24,7.28,7.02,7.62,6.99,32431,156235159.0,8.64,-3.7,-0.27,14.61
鹏翎股份,2014-10-27,6.92,6.69,6.92,6.63,24036,107810056.0,4.13,-4.7,-0.33,10.83
鹏翎股份,2014-10-28,6.78,6.95,6.95,6.78,18456,83992718.0,2.54,3.89,0.26,8.31
鹏翎股份,2014-10-29,6.99,7.58,7.69,6.95,42690,209545691.0,10.65,9.06,0.63,19.23
鹏翎股份,2014-10-30,7.54,7.47,7.59,7.31,25552,125443296.0,3.69,-1.45,-0.11,11.51
鹏翎股份,2014-10-31,7.58,7.6,7.76,7.36,25612,127126221.0,5.35,1.74,0.13,11.54
鹏翎股份,2014-11-03,7.53,7.54,7.81,7.52,19336,96838550.0,3.82,-0.79,-0.06,8.71
鹏翎股份,2014-11-04,7.57,7.38,7.75,7.34,22189,109745339.0,5.44,-2.12,-0.16,10.0
鹏翎股份,2014-11-05,7.31,7.27,7.35,7.22,14368,68910303.0,1.76,-1.49,-0.11,6.47
鹏翎股份,2014-11-06,7.27,7.64,7.66,7.27,22204,109721497.0,5.36,5.09,0.37,10.0
鹏翎股份,2014-11-07,7.65,7.36,7.66,7.31,21772,107513192.0,4.58,-3.66,-0.28,9.81
鹏翎股份,2014-11-10,7.36,7.47,7.55,7.29,17808,87080950.0,3.53,1.49,0.11,8.02
鹏翎股份,2014-11-11,7.5,7.61,7.81,7.37,41546,207239193.0,5.89,1.87,0.14,18.71
鹏翎股份,2014-11-12,7.44,7.98,7.98,7.39,39635,203734089.0,7.75,4.86,0.37,17.85
鹏翎股份,2014-11-13,7.74,7.44,7.81,7.44,36020,180388954.0,4.64,-6.77,-0.54,16.23
鹏翎股份,2014-11-14,7.39,6.91,7.5,6.76,29575,138016902.0,9.95,-7.12,-0.53,13.32
鹏翎股份,2014-11-17,6.89,7.05,7.19,6.86,14347,67052895.0,4.78,2.03,0.14,6.46
鹏翎股份,2014-11-18,7.11,7.1,7.16,6.95,12054,56135048.0,2.98,0.71,0.05,5.43
鹏翎股份,2014-11-19,7.11,7.04,7.11,6.94,12677,58779421.0,2.39,-0.85,-0.06,5.71
鹏翎股份,2014-11-20,6.94,6.97,7.0,6.89,10159,46695192.0,1.56,-0.99,-0.07,4.58
鹏翎股份,2014-11-21,6.95,7.03,7.14,6.95,11835,55333112.0,2.73,0.86,0.06,5.33
鹏翎股份,2014-11-24,7.11,7.12,7.21,7.03,14210,66882114.0,2.56,1.28,0.09,6.4
鹏翎股份,2014-11-25,7.13,7.04,7.17,6.94,13470,62497682.0,3.23,-1.12,-0.08,6.07
鹏翎股份,2014-11-26,7.07,7.16,7.27,7.04,14126,66924824.0,3.27,1.7,0.12,6.36
鹏翎股份,2014-11-27,7.21,7.28,7.36,7.18,15457,74285273.0,2.51,1.68,0.12,6.96
鹏翎股份,2014-11-28,7.3,7.59,7.64,7.28,24238,119356402.0,4.95,4.26,0.31,10.92
鹏翎股份,2014-12-01,7.62,7.68,7.76,7.37,21239,105501794.0,5.14,1.19,0.09,9.57
鹏翎股份,2014-12-02,7.66,7.87,8.01,7.6,23461,121122584.0,5.34,2.47,0.19,10.57
鹏翎股份,2014-12-03,7.8,7.81,7.95,7.57,21064,107127022.0,4.83,-0.76,-0.06,9.49
鹏翎股份,2014-12-04,7.84,7.62,7.84,7.57,16522,83671603.0,3.46,-2.43,-0.19,7.44
鹏翎股份,2014-12-05,7.58,7.1,7.58,7.06,22676,108132022.0,6.82,-6.82,-0.52,10.21
鹏翎股份,2014-12-08,7.0,6.99,7.18,6.96,15574,72511223.0,3.1,-1.55,-0.11,7.02
鹏翎股份,2014-12-09,6.97,6.52,7.11,6.49,21733,98584341.0,8.87,-6.72,-0.47,9.79
鹏翎股份,2014-12-10,6.52,6.79,6.84,6.52,11704,52400886.0,4.91,4.14,0.27,5.27
鹏翎股份,2014-12-11,6.76,6.8,6.81,6.6,11285,50298664.0,3.09,0.15,0.01,5.08
鹏翎股份,2014-12-12,6.8,6.9,6.9,6.71,8950,40307052.0,2.79,1.47,0.1,4.03
鹏翎股份,2014-12-15,6.89,7.04,7.11,6.85,8730,40607917.0,3.77,2.03,0.14,3.93
鹏翎股份,2014-12-16,7.07,6.9,7.11,6.85,9505,43494976.0,3.69,-1.99,-0.14,4.28
鹏翎股份,2014-12-17,6.84,6.69,6.92,6.66,9113,40698959.0,3.77,-3.04,-0.21,4.1
鹏翎股份,2014-12-18,6.62,6.52,6.79,6.5,8931,39302837.0,4.33,-2.54,-0.17,4.02
鹏翎股份,2014-12-19,6.5,6.17,6.55,5.98,13219,55005067.0,8.74,-5.37,-0.35,5.95
鹏翎股份,2014-12-22,6.06,5.69,6.12,5.6,12760,49450097.0,8.43,-7.78,-0.48,5.75
鹏翎股份,2014-12-23,5.75,5.81,5.98,5.75,10206,40097049.0,4.04,2.11,0.12,4.6
鹏翎股份,2014-12-24,5.91,6.25,6.27,5.9,13375,54708030.0,6.37,7.57,0.44,6.02
鹏翎股份,2014-12-25,6.3,6.25,6.3,6.11,10776,44650747.0,3.04,0.0,0.0,4.85
鹏翎股份,2014-12-26,6.22,6.29,6.3,6.17,6662,27678052.0,2.08,0.64,0.04,3.0
鹏翎股份,2014-12-29,6.24,5.97,6.24,5.93,7821,31356553.0,4.93,-5.09,-0.32,3.52
鹏翎股份,2014-12-30,5.92,5.81,5.98,5.66,8925,34738752.0,5.36,-2.68,-0.16,4.02
鹏翎股份,2014-12-31,5.88,5.98,5.98,5.77,6818,26862979.0,3.61,2.93,0.17,3.07
鹏翎股份,2015-01-05,5.99,5.89,5.99,5.69,10872,42429755.0,5.02,-1.51,-0.09,4.9
鹏翎股份,2015-01-06,5.8,6.14,6.18,5.8,13011,52419258.0,6.45,4.24,0.25,5.86
鹏翎股份,2015-01-07,6.12,5.98,6.13,5.93,8265,33201655.0,3.26,-2.61,-0.16,3.72
鹏翎股份,2015-01-08,5.93,5.93,6.05,5.92,8371,33544567.0,2.17,-0.84,-0.05,3.77
鹏翎股份,2015-01-09,6.0,6.01,6.21,6.0,14619,59694172.0,3.54,1.35,0.08,6.59
鹏翎股份,2015-01-12,5.95,5.83,5.95,5.8,7495,29409654.0,2.5,-3.0,-0.18,3.38
鹏翎股份,2015-01-13,5.83,6.01,6.06,5.8,7297,29004043.0,4.46,3.09,0.18,3.29
鹏翎股份,2015-01-14,5.98,5.9,6.07,5.88,6442,25642211.0,3.16,-1.83,-0.11,2.9
鹏翎股份,2015-01-15,5.9,5.94,6.02,5.88,6173,24547117.0,2.37,0.68,0.04,2.78
鹏翎股份,2015-01-16,5.94,6.08,6.16,5.93,8724,35293747.0,3.87,2.36,0.14,3.93
鹏翎股份,2015-01-19,5.98,6.09,6.39,5.92,17892,73763425.0,7.73,0.16,0.01,8.06
鹏翎股份,2015-01-20,6.2,6.48,6.48,6.1,19146,80507079.0,6.24,6.4,0.39,8.62
鹏翎股份,2015-01-21,6.51,6.56,6.75,6.43,18777,81931515.0,4.94,1.23,0.08,8.46
鹏翎股份,2015-01-22,6.54,6.56,6.6,6.45,11168,48448717.0,2.29,0.0,0.0,5.03
鹏翎股份,2015-01-23,6.57,6.44,6.61,6.42,10712,46140122.0,2.9,-1.83,-0.12,4.83
鹏翎股份,2015-01-26,6.37,6.37,6.47,6.32,11058,46958059.0,2.33,-1.09,-0.07,4.98
鹏翎股份,2015-01-27,6.37,6.59,6.67,6.37,17121,74535463.0,4.71,3.45,0.22,4.76
鹏翎股份,2015-01-28,6.51,6.52,6.6,6.45,7017,30430543.0,2.28,-1.06,-0.07,1.95
鹏翎股份,2015-01-29,6.51,6.58,6.63,6.47,10341,45197596.0,2.45,0.92,0.06,2.88
鹏翎股份,2015-01-30,6.55,6.39,6.61,6.39,8586,36957480.0,3.34,-2.89,-0.19,2.39
